date,market,symbol,name,open,high,low,close,volume,source
2025-07-29,us,IONQ,,43.0099983215332,44.209999084472656,40.34999847412109,40.52999877929688,21070300,Yahoo Finance daily
2025-07-30,us,IONQ,,40.97499847412109,41.86000061035156,39.22999954223633,39.880001068115234,17861400,Yahoo Finance daily
2025-07-31,us,IONQ,,41.119998931884766,42.275001525878906,39.619998931884766,39.869998931884766,21572700,Yahoo Finance daily
2025-08-01,us,IONQ,,38.93999862670898,39.19300079345703,37.25,38.119998931884766,20028200,Yahoo Finance daily
2025-08-04,us,IONQ,,38.9900016784668,40.69599914550781,38.41999816894531,39.86000061035156,16131400,Yahoo Finance daily
2025-08-05,us,IONQ,,40.63999938964844,42.43999862670898,40.130001068115234,42.02000045776367,22060500,Yahoo Finance daily
2025-08-06,us,IONQ,,43.59999847412109,43.59999847412109,40.77999877929688,41.22999954223633,23969600,Yahoo Finance daily
2025-08-07,us,IONQ,,38.97999954223633,41.57799911499024,38.61000061035156,40.4900016784668,27970400,Yahoo Finance daily
2025-08-08,us,IONQ,,40.5099983215332,42.36899948120117,40.40999984741211,41.84999847412109,20441500,Yahoo Finance daily
2025-08-11,us,IONQ,,41.95000076293945,46.81999969482422,41.40999984741211,44.93999862670898,35598800,Yahoo Finance daily
2025-08-12,us,IONQ,,44.650001525878906,44.970001220703125,42.630001068115234,43.0,20775300,Yahoo Finance daily
2025-08-13,us,IONQ,,43.22999954223633,43.5,40.75,41.209999084472656,20702300,Yahoo Finance daily
2025-08-14,us,IONQ,,40.5099983215332,41.119998931884766,39.27999877929688,41.02999877929688,16638200,Yahoo Finance daily
2025-08-15,us,IONQ,,40.77999877929688,40.82899856567383,39.41999816894531,40.22999954223633,10334800,Yahoo Finance daily
2025-08-18,us,IONQ,,40.0,40.5,39.0099983215332,40.22999954223633,8204300,Yahoo Finance daily
2025-08-19,us,IONQ,,40.220001220703125,40.290000915527344,36.584999084472656,36.79999923706055,18738400,Yahoo Finance daily
2025-08-20,us,IONQ,,37.380001068115234,37.40999984741211,34.77000045776367,36.790000915527344,16401300,Yahoo Finance daily
2025-08-21,us,IONQ,,37.25,37.37699890136719,36.45000076293945,37.16999816894531,10121000,Yahoo Finance daily
2025-08-22,us,IONQ,,37.09999847412109,39.91999816894531,36.650001525878906,39.77999877929688,15199400,Yahoo Finance daily
2025-08-25,us,IONQ,,39.70000076293945,39.81999969482422,38.52999877929688,38.68000030517578,12158700,Yahoo Finance daily
2025-08-26,us,IONQ,,38.84999847412109,40.91999816894531,38.709999084472656,40.75,13548900,Yahoo Finance daily
2025-08-27,us,IONQ,,41.02000045776367,42.66999816894531,40.77000045776367,41.41999816894531,17335700,Yahoo Finance daily
2025-08-28,us,IONQ,,41.54999923706055,43.72999954223633,41.45000076293945,43.29999923706055,16109100,Yahoo Finance daily
2025-08-29,us,IONQ,,42.54999923706055,43.27000045776367,41.810001373291016,42.7400016784668,11540600,Yahoo Finance daily
2025-09-02,us,IONQ,,41.03499984741211,43.04999923706055,40.220001220703125,42.9900016784668,13787100,Yahoo Finance daily
2025-09-03,us,IONQ,,42.64500045776367,43.209999084472656,40.58000183105469,40.970001220703125,10369800,Yahoo Finance daily
2025-09-04,us,IONQ,,41.22999954223633,43.02999877929688,40.790000915527344,42.11000061035156,13213900,Yahoo Finance daily
2025-09-05,us,IONQ,,42.459999084472656,42.72999954223633,40.5099983215332,41.79999923706055,11508900,Yahoo Finance daily
2025-09-08,us,IONQ,,42.09000015258789,42.59000015258789,40.380001068115234,41.0099983215332,10501700,Yahoo Finance daily
2025-09-09,us,IONQ,,41.38999938964844,44.2599983215332,41.04499816894531,44.0,17694900,Yahoo Finance daily
2025-09-10,us,IONQ,,44.310001373291016,45.18000030517578,43.560001373291016,43.86000061035156,14430000,Yahoo Finance daily
2025-09-11,us,IONQ,,44.20000076293945,47.22999954223633,43.380001068115234,47.04999923706055,21599100,Yahoo Finance daily
2025-09-12,us,IONQ,,47.29999923706055,56.06999969482422,47.150001525878906,55.61000061035156,68818800,Yahoo Finance daily
2025-09-15,us,IONQ,,56.880001068115234,59.88999938964844,55.95000076293945,59.11000061035156,34677000,Yahoo Finance daily
2025-09-16,us,IONQ,,58.97999954223633,62.84999847412109,57.13100051879883,62.2599983215332,30636600,Yahoo Finance daily
2025-09-17,us,IONQ,,63.310001373291016,66.38999938964844,61.08000183105469,65.44000244140625,49629900,Yahoo Finance daily
2025-09-18,us,IONQ,,68.56999969482422,70.43000030517578,65.41999816894531,66.80999755859375,45892900,Yahoo Finance daily
2025-09-19,us,IONQ,,65.9800033569336,71.30000305175781,65.63999938964844,70.41000366210938,50959400,Yahoo Finance daily
2025-09-22,us,IONQ,,68.11000061035156,73.16999816894531,66.1500015258789,71.94000244140625,35675500,Yahoo Finance daily
2025-09-23,us,IONQ,,74.08000183105469,76.12899780273438,71.44999694824219,75.13999938964844,40011900,Yahoo Finance daily
2025-09-24,us,IONQ,,75.25,75.94999694824219,71.01000213623047,73.86000061035156,33075600,Yahoo Finance daily
2025-09-25,us,IONQ,,71.16000366210938,72.29000091552734,66.91000366210938,69.43000030517578,44799700,Yahoo Finance daily
2025-09-26,us,IONQ,,68.41000366210938,70.41999816894531,65.33000183105469,67.27999877929688,32156900,Yahoo Finance daily
2025-09-29,us,IONQ,,68.37999725341797,68.87999725341797,63.220001220703125,64.26000213623047,27595300,Yahoo Finance daily
2025-09-30,us,IONQ,,63.59000015258789,65.0,60.59000015258789,61.5,22600600,Yahoo Finance daily
2025-10-01,us,IONQ,,61.3849983215332,64.8499984741211,60.13999938964844,63.09000015258789,33912400,Yahoo Finance daily
2025-10-02,us,IONQ,,64.80999755859375,69.5999984741211,64.41000366210938,69.5999984741211,37383600,Yahoo Finance daily
2025-10-03,us,IONQ,,70.58999633789062,73.76000213623047,68.3499984741211,73.27999877929688,37681800,Yahoo Finance daily
2025-10-06,us,IONQ,,72.0,79.2300033569336,71.87999725341797,78.98999786376953,36301000,Yahoo Finance daily
2025-10-07,us,IONQ,,80.95999908447266,82.97000122070312,75.4800033569336,79.2300033569336,47589100,Yahoo Finance daily
2025-10-08,us,IONQ,,78.94999694824219,82.41000366210938,72.5989990234375,74.30000305175781,40788200,Yahoo Finance daily
2025-10-09,us,IONQ,,74.87000274658203,78.0,73.6500015258789,77.5,25016200,Yahoo Finance daily
2025-10-10,us,IONQ,,77.0,77.37999725341797,70.6449966430664,70.6500015258789,41146800,Yahoo Finance daily
2025-10-13,us,IONQ,,74.11000061035156,84.63999938964844,72.80000305175781,82.08999633789062,49458800,Yahoo Finance daily
2025-10-14,us,IONQ,,79.8499984741211,81.08000183105469,75.91999816894531,77.55000305175781,34459600,Yahoo Finance daily
2025-10-15,us,IONQ,,79.94000244140625,80.2300033569336,70.80000305175781,72.41000366210938,31348000,Yahoo Finance daily
2025-10-16,us,IONQ,,73.87000274658203,73.87000274658203,65.5,65.58999633789062,35988400,Yahoo Finance daily
2025-10-17,us,IONQ,,65.4020004272461,65.72000122070312,61.20600128173828,62.93999862670898,33423300,Yahoo Finance daily
2025-10-20,us,IONQ,,65.30999755859375,65.5,58.68999862670898,59.93999862670898,28516100,Yahoo Finance daily
2025-10-21,us,IONQ,,60.435001373291016,60.900001525878906,57.209999084472656,59.5,26167000,Yahoo Finance daily
2025-10-22,us,IONQ,,58.20000076293945,59.34999847412109,52.27000045776367,55.45000076293945,39326800,Yahoo Finance daily
2025-10-23,us,IONQ,,61.09999847412109,62.93000030517578,57.0,59.369998931884766,65822800,Yahoo Finance daily
2025-10-24,us,IONQ,,62.0099983215332,64.11000061035156,59.91999816894531,60.29999923706055,27501700,Yahoo Finance daily
2025-10-27,us,IONQ,,63.0,65.5,62.27999877929688,62.79999923706055,25766700,Yahoo Finance daily
2025-10-28,us,IONQ,,62.79999923706055,64.56999969482422,57.06999969482422,57.150001525878906,35730100,Yahoo Finance daily
2025-10-29,us,IONQ,,58.84999847412109,62.09999847412109,57.91999816894531,61.11000061035156,25520900,Yahoo Finance daily
2025-10-30,us,IONQ,,59.38999938964844,61.84000015258789,58.20000076293945,60.16999816894531,16098700,Yahoo Finance daily
2025-10-31,us,IONQ,,61.0,62.970001220703125,59.959999084472656,62.380001068115234,19319900,Yahoo Finance daily
2025-11-03,us,IONQ,,62.34999847412109,62.68999862670898,56.560001373291016,58.400001525878906,23850500,Yahoo Finance daily
2025-11-04,us,IONQ,,55.77000045776367,57.15999984741211,53.08000183105469,53.380001068115234,22044300,Yahoo Finance daily
2025-11-05,us,IONQ,,55.0,56.40999984741211,53.09999847412109,55.40999984741211,21843100,Yahoo Finance daily
2025-11-06,us,IONQ,,57.27999877929688,58.9900016784668,54.09999847412109,57.43000030517578,35400200,Yahoo Finance daily
2025-11-07,us,IONQ,,54.619998931884766,59.29999923706055,51.060001373291016,59.27000045776367,32829800,Yahoo Finance daily
2025-11-10,us,IONQ,,58.5,59.02000045776367,54.81999969482422,55.369998931884766,26986800,Yahoo Finance daily
2025-11-11,us,IONQ,,54.56999969482422,56.02999877929688,53.720001220703125,54.41999816894531,17370000,Yahoo Finance daily
2025-11-12,us,IONQ,,54.7599983215332,55.59999847412109,49.88999938964844,50.709999084472656,23096500,Yahoo Finance daily
2025-11-13,us,IONQ,,49.43999862670898,49.900001525878906,44.29999923706055,45.400001525878906,37229500,Yahoo Finance daily
2025-11-14,us,IONQ,,42.97999954223633,48.77999877929688,42.81999969482422,47.18000030517578,29451100,Yahoo Finance daily
2025-11-17,us,IONQ,,46.72999954223633,49.25,45.93999862670898,47.790000915527344,22630800,Yahoo Finance daily
2025-11-18,us,IONQ,,47.20000076293945,50.28499984741211,47.20000076293945,49.119998931884766,20780000,Yahoo Finance daily
2025-11-19,us,IONQ,,49.150001525878906,50.68000030517578,47.33000183105469,47.880001068115234,19458100,Yahoo Finance daily
2025-11-20,us,IONQ,,48.56999969482422,49.56999969482422,40.68999862670898,41.0,33669500,Yahoo Finance daily
2025-11-21,us,IONQ,,42.560001373291016,42.7599983215332,38.0,41.709999084472656,29301400,Yahoo Finance daily
2025-11-24,us,IONQ,,42.75,47.334999084472656,42.4900016784668,46.7599983215332,40440600,Yahoo Finance daily
2025-11-25,us,IONQ,,46.56999969482422,47.90999984741211,44.220001220703125,47.060001373291016,18007200,Yahoo Finance daily
2025-11-26,us,IONQ,,47.400001525878906,48.25,46.0099983215332,46.900001525878906,12482000,Yahoo Finance daily
2025-11-28,us,IONQ,,47.70000076293945,49.84999847412109,47.56999969482422,49.29999923706055,10307400,Yahoo Finance daily
2025-12-01,us,IONQ,,48.63999938964844,48.869998931884766,46.61199951171875,47.119998931884766,13654200,Yahoo Finance daily
2025-12-02,us,IONQ,,47.56999969482422,49.68000030517578,46.82500076293945,46.93000030517578,12670200,Yahoo Finance daily
2025-12-03,us,IONQ,,46.91999816894531,48.90399932861328,45.310001373291016,48.650001525878906,17183100,Yahoo Finance daily
2025-12-04,us,IONQ,,48.66999816894531,55.31999969482422,48.310001373291016,54.7599983215332,33399900,Yahoo Finance daily
2025-12-05,us,IONQ,,54.0,54.2599983215332,51.130001068115234,52.68999862670898,17478700,Yahoo Finance daily
2025-12-08,us,IONQ,,53.9900016784668,54.81999969482422,51.459999084472656,54.36000061035156,16359700,Yahoo Finance daily
2025-12-09,us,IONQ,,53.80500030517578,55.65999984741211,52.93000030517578,54.43999862670898,12985500,Yahoo Finance daily
2025-12-10,us,IONQ,,53.20000076293945,53.608001708984375,51.25,51.66999816894531,14899800,Yahoo Finance daily
2025-12-11,us,IONQ,,51.900001525878906,52.880001068115234,49.0620002746582,52.54999923706055,19063200,Yahoo Finance daily
2025-12-12,us,IONQ,,52.08000183105469,53.0,49.0,50.34999847412109,14308200,Yahoo Finance daily
2025-12-15,us,IONQ,,50.77999877929688,51.0,45.18000030517578,46.06999969482422,22526900,Yahoo Finance daily
2025-12-16,us,IONQ,,46.93999862670898,49.900001525878906,46.900001525878906,49.66999816894531,16642300,Yahoo Finance daily
2025-12-17,us,IONQ,,50.220001220703125,52.1510009765625,45.7599983215332,45.84999847412109,20237900,Yahoo Finance daily
2025-12-18,us,IONQ,,48.130001068115234,48.71599960327149,46.040000915527344,46.43999862670898,16218500,Yahoo Finance daily
2025-12-19,us,IONQ,,47.13999938964844,49.43999862670898,46.880001068115234,48.47999954223633,30432900,Yahoo Finance daily
2025-12-22,us,IONQ,,49.880001068115234,55.59999847412109,49.66999816894531,53.86000061035156,28897200,Yahoo Finance daily
2025-12-23,us,IONQ,,52.72499847412109,54.540000915527344,51.150001525878906,51.38999938964844,15263300,Yahoo Finance daily
2025-12-24,us,IONQ,,51.70000076293945,51.880001068115234,48.72999954223633,49.81999969482422,10354100,Yahoo Finance daily
2025-12-26,us,IONQ,,49.59000015258789,49.68000030517578,45.7599983215332,46.0,19679600,Yahoo Finance daily
2025-12-29,us,IONQ,,45.459999084472656,46.7599983215332,44.65999984741211,45.25,17259800,Yahoo Finance daily
2025-12-30,us,IONQ,,46.40999984741211,46.83000183105469,45.095001220703125,45.310001373291016,13552200,Yahoo Finance daily
2025-12-31,us,IONQ,,45.66999816894531,46.4379997253418,44.68000030517578,44.869998931884766,11437000,Yahoo Finance daily
2026-01-02,us,IONQ,,46.0099983215332,47.09000015258789,43.79999923706055,46.77000045776367,17122100,Yahoo Finance daily
2026-01-05,us,IONQ,,47.650001525878906,50.31999969482422,46.52000045776367,48.709999084472656,20311300,Yahoo Finance daily
2026-01-06,us,IONQ,,48.77000045776367,50.77000045776367,47.20000076293945,50.7599983215332,16937500,Yahoo Finance daily
2026-01-07,us,IONQ,,50.0,51.86000061035156,49.31999969482422,49.77999877929688,14297200,Yahoo Finance daily
2026-01-08,us,IONQ,,49.619998931884766,52.5099983215332,48.5,50.45000076293945,16618400,Yahoo Finance daily
2026-01-09,us,IONQ,,51.45000076293945,52.61600112915039,49.28200149536133,49.45000076293945,13686000,Yahoo Finance daily
2026-01-12,us,IONQ,,48.59000015258789,51.02000045776367,47.77999877929688,50.95000076293945,16782300,Yahoo Finance daily
2026-01-13,us,IONQ,,51.15999984741211,51.915000915527344,47.97999954223633,48.93999862670898,14487700,Yahoo Finance daily
2026-01-14,us,IONQ,,48.540000915527344,50.91999816894531,47.33000183105469,50.880001068115234,16602100,Yahoo Finance daily
2026-01-15,us,IONQ,,51.27999877929688,51.58000183105469,47.540000915527344,47.560001373291016,21022800,Yahoo Finance daily
2026-01-16,us,IONQ,,48.09000015258789,51.88999938964844,47.52000045776367,50.79999923706055,23266200,Yahoo Finance daily
2026-01-20,us,IONQ,,49.27999877929688,54.2400016784668,48.560001373291016,50.65999984741211,24568200,Yahoo Finance daily
2026-01-21,us,IONQ,,51.709999084472656,52.65999984741211,45.68999862670898,48.33000183105469,31821400,Yahoo Finance daily
2026-01-22,us,IONQ,,49.13999938964844,50.18000030517578,47.93999862670898,49.33000183105469,17661900,Yahoo Finance daily
2026-01-23,us,IONQ,,49.2400016784668,49.5099983215332,46.59999847412109,47.25,14734200,Yahoo Finance daily
2026-01-26,us,IONQ,,48.31999969482422,50.59000015258789,42.84000015258789,43.369998931884766,39551400,Yahoo Finance daily
2026-01-27,us,IONQ,,44.560001373291016,46.43999862670898,43.03499984741211,45.4900016784668,25181300,Yahoo Finance daily
2026-01-28,us,IONQ,,46.22499847412109,46.900001525878906,45.0,45.79999923706055,18945000,Yahoo Finance daily
2026-01-29,us,IONQ,,45.86000061035156,45.86000061035156,42.15999984741211,43.2400016784668,22225500,Yahoo Finance daily
2026-01-30,us,IONQ,,43.400001525878906,43.4900016784668,38.915000915527344,39.97999954223633,23741900,Yahoo Finance daily
2026-02-02,us,IONQ,,40.630001068115234,40.72600173950195,37.720001220703125,38.560001373291016,21598100,Yahoo Finance daily
2026-02-03,us,IONQ,,39.61000061035156,39.81999969482422,36.630001068115234,38.470001220703125,19966100,Yahoo Finance daily
2026-02-04,us,IONQ,,38.5,38.54999923706055,33.630001068115234,35.34000015258789,32378000,Yahoo Finance daily
2026-02-05,us,IONQ,,33.91999816894531,34.380001068115234,29.989999771118164,30.43000030517578,33123400,Yahoo Finance daily
2026-02-06,us,IONQ,,31.899999618530277,36.10499954223633,31.34499931335449,34.9900016784668,32508100,Yahoo Finance daily
2026-02-09,us,IONQ,,34.67499923706055,35.63999938964844,33.65999984741211,35.47999954223633,16620800,Yahoo Finance daily
2026-02-10,us,IONQ,,35.099998474121094,36.56999969482422,34.810001373291016,35.189998626708984,13807900,Yahoo Finance daily
2026-02-11,us,IONQ,,36.04999923706055,36.060001373291016,33.0099983215332,33.61000061035156,16057000,Yahoo Finance daily
2026-02-12,us,IONQ,,33.70000076293945,33.70000076293945,30.88999938964844,31.299999237060547,18115200,Yahoo Finance daily
2026-02-13,us,IONQ,,32.314998626708984,34.650001525878906,30.850000381469727,34.11000061035156,21567100,Yahoo Finance daily
2026-02-17,us,IONQ,,33.47999954223633,34.31800079345703,31.850000381469727,33.18000030517578,13735200,Yahoo Finance daily
2026-02-18,us,IONQ,,33.32500076293945,34.8849983215332,32.38999938964844,33.34000015258789,13374800,Yahoo Finance daily
2026-02-19,us,IONQ,,32.720001220703125,33.58000183105469,31.979999542236328,33.43000030517578,13722100,Yahoo Finance daily
2026-02-20,us,IONQ,,32.66999816894531,33.880001068115234,31.3799991607666,31.899999618530277,15804300,Yahoo Finance daily
2026-02-23,us,IONQ,,31.020000457763672,31.67300033569336,30.170000076293945,30.780000686645508,14580100,Yahoo Finance daily
2026-02-24,us,IONQ,,31.09000015258789,31.959999084472656,30.190000534057617,31.6200008392334,15049400,Yahoo Finance daily
2026-02-25,us,IONQ,,32.185001373291016,34.400001525878906,31.84000015258789,33.59000015258789,26860100,Yahoo Finance daily
2026-02-26,us,IONQ,,39.04999923706055,41.900001525878906,38.75,40.880001068115234,70334600,Yahoo Finance daily
2026-02-27,us,IONQ,,39.41999816894531,39.560001373291016,36.45100021362305,38.369998931884766,28768400,Yahoo Finance daily
2026-03-02,us,IONQ,,36.43000030517578,38.43999862670898,36.400001525878906,38.34000015258789,16563500,Yahoo Finance daily
2026-03-03,us,IONQ,,36.69499969482422,38.119998931884766,35.290000915527344,37.04999923706055,19852600,Yahoo Finance daily
2026-03-04,us,IONQ,,37.68000030517578,38.2400016784668,36.540000915527344,37.130001068115234,47410200,Yahoo Finance daily
2026-03-05,us,IONQ,,36.59999847412109,36.68000030517578,34.310001373291016,36.02000045776367,21173500,Yahoo Finance daily
2026-03-06,us,IONQ,,35.40999984741211,37.47999954223633,35.099998474121094,35.72999954223633,18481800,Yahoo Finance daily
2026-03-09,us,IONQ,,34.77000045776367,36.08000183105469,33.810001373291016,35.869998931884766,16385600,Yahoo Finance daily
2026-03-10,us,IONQ,,35.95000076293945,36.91999816894531,35.029998779296875,35.119998931884766,22204000,Yahoo Finance daily
2026-03-11,us,IONQ,,35.290000915527344,35.88999938964844,33.5,34.27000045776367,29303700,Yahoo Finance daily
2026-03-12,us,IONQ,,33.97999954223633,34.71500015258789,33.029998779296875,33.029998779296875,22093100,Yahoo Finance daily
2026-03-13,us,IONQ,,33.58000183105469,34.58000183105469,32.834999084472656,32.97999954223633,15353600,Yahoo Finance daily
2026-03-16,us,IONQ,,33.52000045776367,34.40999984741211,32.38999938964844,33.290000915527344,19347200,Yahoo Finance daily
2026-03-17,us,IONQ,,33.29999923706055,34.150001525878906,33.060001373291016,33.310001373291016,19488400,Yahoo Finance daily
2026-03-18,us,IONQ,,33.04999923706055,34.0,32.36000061035156,32.380001068115234,16185000,Yahoo Finance daily
2026-03-19,us,IONQ,,31.540000915527344,32.54999923706055,30.729999542236328,31.899999618530277,16994300,Yahoo Finance daily
2026-03-20,us,IONQ,,31.799999237060547,32.25,30.5,31.200000762939453,17191400,Yahoo Finance daily
2026-03-23,us,IONQ,,31.63999938964844,33.630001068115234,31.290000915527344,33.11000061035156,19150800,Yahoo Finance daily
2026-03-24,us,IONQ,,32.380001068115234,33.459999084472656,31.8799991607666,32.70000076293945,13518700,Yahoo Finance daily
2026-03-25,us,IONQ,,33.380001068115234,34.18000030517578,31.65999984741211,31.959999084472656,15634000,Yahoo Finance daily
2026-03-26,us,IONQ,,31.395000457763672,31.61000061035156,29.709999084472656,29.84000015258789,17726800,Yahoo Finance daily
2026-03-27,us,IONQ,,29.549999237060547,29.600000381469727,27.375,27.51000022888184,19502400,Yahoo Finance daily
2026-03-30,us,IONQ,,27.790000915527344,28.15999984741211,25.88999938964844,26.59000015258789,18695300,Yahoo Finance daily
2026-03-31,us,IONQ,,27.200000762939453,29.18000030517578,27.05500030517578,28.82999992370605,23148900,Yahoo Finance daily
2026-04-01,us,IONQ,,29.63999938964844,29.90999984741211,27.56999969482422,27.790000915527344,19072900,Yahoo Finance daily
2026-04-02,us,IONQ,,26.799999237060547,29.489999771118164,26.739999771118164,29.299999237060547,15521800,Yahoo Finance daily
2026-04-06,us,IONQ,,29.32999992370605,30.29599952697754,28.709999084472656,29.239999771118164,11775700,Yahoo Finance daily
2026-04-07,us,IONQ,,28.71999931335449,28.8799991607666,27.290000915527344,28.489999771118164,19722700,Yahoo Finance daily
2026-04-08,us,IONQ,,30.65999984741211,31.100000381469727,28.51000022888184,28.989999771118164,20132500,Yahoo Finance daily
2026-04-09,us,IONQ,,28.75,29.25,27.815000534057617,28.07999992370605,16356800,Yahoo Finance daily
2026-04-10,us,IONQ,,28.28499984741211,29.3700008392334,28.1299991607666,28.790000915527344,13036500,Yahoo Finance daily
2026-04-13,us,IONQ,,28.2549991607666,29.84000015258789,27.871000289916992,29.76000022888184,15259800,Yahoo Finance daily
2026-04-14,us,IONQ,,31.780000686645508,35.875,31.059999465942383,35.7599983215332,68012600,Yahoo Finance daily
2026-04-15,us,IONQ,,38.36000061035156,43.34000015258789,37.459999084472656,43.25,96973000,Yahoo Finance daily
2026-04-16,us,IONQ,,44.5099983215332,45.43000030517578,40.84000015258789,44.68000030517578,79286200,Yahoo Finance daily
2026-04-17,us,IONQ,,44.09000015258789,46.68999862670898,43.68000030517578,46.09000015258789,48967100,Yahoo Finance daily
2026-04-20,us,IONQ,,45.34000015258789,48.56499862670898,45.119998931884766,48.31999969482422,47873500,Yahoo Finance daily
2026-04-21,us,IONQ,,48.59999847412109,48.72999954223633,45.720001220703125,46.27999877929688,38384100,Yahoo Finance daily
2026-04-22,us,IONQ,,47.2599983215332,49.130001068115234,46.540000915527344,47.36000061035156,34667700,Yahoo Finance daily
2026-04-23,us,IONQ,,46.61000061035156,47.84000015258789,41.91999816894531,43.630001068115234,35984300,Yahoo Finance daily
2026-04-24,us,IONQ,,44.380001068115234,44.38999938964844,41.2599983215332,42.68999862670898,20671100,Yahoo Finance daily
2026-04-27,us,IONQ,,42.18000030517578,44.06999969482422,41.11000061035156,43.84000015258789,22968700,Yahoo Finance daily
2026-04-28,us,IONQ,,42.54999923706055,44.27000045776367,42.25,43.08000183105469,21447700,Yahoo Finance daily
2026-04-29,us,IONQ,,42.630001068115234,42.630001068115234,39.76499938964844,42.11000061035156,24594100,Yahoo Finance daily
2026-04-30,us,IONQ,,41.935001373291016,45.47999954223633,41.4900016784668,45.119998931884766,23258800,Yahoo Finance daily
2026-05-01,us,IONQ,,44.85499954223633,46.30899810791016,43.79999923706055,46.20000076293945,20621900,Yahoo Finance daily
2026-05-04,us,IONQ,,46.52999877929688,49.13999938964844,45.310001373291016,45.75,26396700,Yahoo Finance daily
2026-05-05,us,IONQ,,46.61000061035156,48.34000015258789,44.790000915527344,48.0,33457000,Yahoo Finance daily
2026-05-06,us,IONQ,,49.09999847412109,53.48500061035156,48.56999969482422,52.56999969482422,58397500,Yahoo Finance daily
2026-05-07,us,IONQ,,50.03499984741211,51.900001525878906,46.27000045776367,47.68000030517578,42874600,Yahoo Finance daily
2026-05-08,us,IONQ,,48.685001373291016,49.43999862670898,45.720001220703125,49.2400016784668,25990700,Yahoo Finance daily
2026-05-11,us,IONQ,,48.13999938964844,58.540000915527344,47.88999938964844,56.88999938964844,61486200,Yahoo Finance daily
2026-05-12,us,IONQ,,57.25,59.150001525878906,52.16999816894531,55.869998931884766,51692800,Yahoo Finance daily
2026-05-13,us,IONQ,,55.93999862670898,56.18000030517578,52.93999862670898,55.2599983215332,24146500,Yahoo Finance daily
2026-05-14,us,IONQ,,54.400001525878906,58.18000030517578,53.90999984741211,57.470001220703125,26379200,Yahoo Finance daily
2026-05-15,us,IONQ,,54.5,54.70000076293945,51.28499984741211,51.95000076293945,27273200,Yahoo Finance daily
2026-05-18,us,IONQ,,51.810001373291016,52.20000076293945,47.47999954223633,49.310001373291016,31649800,Yahoo Finance daily
2026-05-19,us,IONQ,,47.63999938964844,49.43999862670898,45.5099983215332,48.43999862670898,22197000,Yahoo Finance daily
2026-05-20,us,IONQ,,49.25,52.7400016784668,48.34999847412109,52.470001220703125,22745900,Yahoo Finance daily
2026-05-21,us,IONQ,,54.61000061035156,61.119998931884766,53.93000030517578,58.88999938964844,62941400,Yahoo Finance daily
2026-05-22,us,IONQ,,58.0,65.80000305175781,58.0,63.63999938964844,52650100,Yahoo Finance daily
2026-05-26,us,IONQ,,64.30000305175781,65.0,60.09000015258789,63.619998931884766,30128800,Yahoo Finance daily
2026-05-27,us,IONQ,,62.66999816894531,66.80999755859375,59.709999084472656,65.4000015258789,29691000,Yahoo Finance daily
2026-05-28,us,IONQ,,64.87000274658203,71.47000122070312,64.72000122070312,70.13999938964844,31801200,Yahoo Finance daily
2026-05-29,us,IONQ,,69.63999938964844,72.16999816894531,66.80000305175781,72.06999969482422,28460800,Yahoo Finance daily
2026-06-01,us,IONQ,,69.6449966430664,72.41999816894531,66.97000122070312,69.27999877929688,28317600,Yahoo Finance daily
2026-06-02,us,IONQ,,69.3499984741211,72.62999725341797,69.08999633789062,71.4000015258789,27651000,Yahoo Finance daily
2026-06-03,us,IONQ,,70.32499694824219,73.6500015258789,67.51000213623047,68.2300033569336,30856300,Yahoo Finance daily
2026-06-04,us,IONQ,,67.05000305175781,69.46399688720703,64.18000030517578,65.66000366210938,40211400,Yahoo Finance daily
2026-06-05,us,IONQ,,63.5099983215332,63.790000915527344,55.84000015258789,56.77999877929688,32124900,Yahoo Finance daily
2026-06-08,us,IONQ,,59.540000915527344,64.9000015258789,57.959999084472656,62.79999923706055,28561700,Yahoo Finance daily
2026-06-09,us,IONQ,,62.400001525878906,63.948001861572266,53.26499938964844,56.68999862670898,35304000,Yahoo Finance daily
2026-06-10,us,IONQ,,57.7400016784668,60.75,56.5,56.630001068115234,23605600,Yahoo Finance daily
2026-06-11,us,IONQ,,56.540000915527344,59.46500015258789,54.75,57.9900016784668,25218800,Yahoo Finance daily
2026-06-12,us,IONQ,,57.70000076293945,60.22999954223633,56.15999984741211,57.84999847412109,24732300,Yahoo Finance daily
2026-06-15,us,IONQ,,61.400001525878906,63.560001373291016,60.59000015258789,61.18000030517578,25313600,Yahoo Finance daily
2026-06-16,us,IONQ,,59.95000076293945,60.88999938964844,55.90999984741211,56.060001373291016,21916300,Yahoo Finance daily
2026-06-17,us,IONQ,,56.900001525878906,57.72800064086914,54.45500183105469,54.68999862670898,19556500,Yahoo Finance daily
2026-06-18,us,IONQ,,55.790000915527344,56.65999984741211,52.92100143432617,56.54999923706055,20362600,Yahoo Finance daily
2026-06-22,us,IONQ,,56.58000183105469,61.9900016784668,55.52999877929688,58.31999969482422,28045000,Yahoo Finance daily
2026-06-23,us,IONQ,,56.61000061035156,61.470001220703125,56.0,57.84999847412109,26838900,Yahoo Finance daily
2026-06-24,us,IONQ,,57.34999847412109,57.34999847412109,52.36000061035156,53.59999847412109,25170000,Yahoo Finance daily
2026-06-25,us,IONQ,,54.625,55.07600021362305,50.15999984741211,50.560001373291016,21891200,Yahoo Finance daily
