date,market,symbol,name,open,high,low,close,volume,source
2011-01-11,us,ASML,,47.701297760009766,48.01298522949219,47.44155883789063,47.727272033691406,1540154,Yahoo Finance daily
2011-01-12,us,ASML,,48.57143020629883,48.7662353515625,48.33766174316406,48.675323486328125,1259566,Yahoo Finance daily
2011-01-13,us,ASML,,48.48051834106445,48.90909194946289,48.25973892211914,48.42856979370117,749441,Yahoo Finance daily
2011-01-14,us,ASML,,50.22077941894531,53.3636360168457,50.18181610107422,53.02597427368164,9672201,Yahoo Finance daily
2011-01-18,us,ASML,,52.37662124633789,52.727272033691406,51.77922058105469,52.07792282104492,2992913,Yahoo Finance daily
2011-01-19,us,ASML,,51.10389709472656,51.22077941894531,47.98701477050781,48.29870223999024,8495949,Yahoo Finance daily
2011-01-20,us,ASML,,47.90909194946289,50.2337646484375,47.74026107788086,50.09090805053711,5944169,Yahoo Finance daily
2011-01-21,us,ASML,,50.701297760009766,51.11688232421875,50.41558456420898,50.584415435791016,2000768,Yahoo Finance daily
2011-01-24,us,ASML,,49.92207717895508,51.71428680419922,49.92207717895508,51.558441162109375,3191881,Yahoo Finance daily
2011-01-25,us,ASML,,52.22077941894531,53.57143020629883,52.10389709472656,53.29870223999024,5847149,Yahoo Finance daily
2011-01-26,us,ASML,,53.7662353515625,54.93506622314453,53.32467651367188,54.3636360168457,3924921,Yahoo Finance daily
2011-01-27,us,ASML,,54.75324630737305,55.93506622314453,54.701297760009766,55.68831253051758,3183642,Yahoo Finance daily
2011-01-28,us,ASML,,55.24675369262695,55.33766174316406,53.49350738525391,54.64934921264648,3899588,Yahoo Finance daily
2011-01-31,us,ASML,,54.33766174316406,55.03895950317383,53.77922058105469,54.558441162109375,3023405,Yahoo Finance daily
2011-02-01,us,ASML,,55.89610290527344,58.0,55.83116912841797,57.07792282104492,6181021,Yahoo Finance daily
2011-02-02,us,ASML,,56.41558456420898,57.31168746948242,56.14285659790039,56.57143020629883,3228071,Yahoo Finance daily
2011-02-03,us,ASML,,56.06493377685547,56.31168746948242,55.11688232421875,55.97402572631836,2477244,Yahoo Finance daily
2011-02-04,us,ASML,,55.62337875366211,56.74026107788086,55.584415435791016,56.40259552001953,2167396,Yahoo Finance daily
2011-02-07,us,ASML,,56.97402572631836,57.54545593261719,56.59740447998047,56.93506622314453,1712865,Yahoo Finance daily
2011-02-08,us,ASML,,56.727272033691406,56.727272033691406,56.06493377685547,56.272727966308594,1868097,Yahoo Finance daily
2011-02-09,us,ASML,,55.88311767578125,56.44155883789063,55.88311767578125,55.89610290527344,2965809,Yahoo Finance daily
2011-02-10,us,ASML,,54.701297760009766,55.88311767578125,54.64934921264648,55.68831253051758,1527526,Yahoo Finance daily
2011-02-11,us,ASML,,56.0,56.64934921264648,55.77922058105469,56.54545593261719,1567027,Yahoo Finance daily
2011-02-14,us,ASML,,56.31168746948242,57.59740447998047,56.2337646484375,57.57143020629883,1548932,Yahoo Finance daily
2011-02-15,us,ASML,,56.701297760009766,56.94805145263672,56.10389709472656,56.44155883789063,2015860,Yahoo Finance daily
2011-02-16,us,ASML,,57.09090805053711,57.93506622314453,57.07792282104492,57.92207717895508,1560944,Yahoo Finance daily
2011-02-17,us,ASML,,57.31168746948242,58.33766174316406,57.25973892211914,58.20779037475586,1376452,Yahoo Finance daily
2011-02-18,us,ASML,,57.57143020629883,58.90909194946289,57.57143020629883,58.53246688842773,1796333,Yahoo Finance daily
2011-02-22,us,ASML,,56.389610290527344,57.85714340209961,56.32467651367188,56.37662124633789,3250093,Yahoo Finance daily
2011-02-23,us,ASML,,56.40259552001953,56.59740447998047,55.07792282104492,55.71428680419922,1723260,Yahoo Finance daily
2011-02-24,us,ASML,,55.54545593261719,56.29870223999024,55.22077941894531,56.01298522949219,1652420,Yahoo Finance daily
2011-02-25,us,ASML,,56.16883087158203,56.75324630737305,56.03895950317383,56.53246688842773,1084160,Yahoo Finance daily
2011-02-28,us,ASML,,57.18181610107422,57.54545593261719,56.07792282104492,56.62337875366211,1405558,Yahoo Finance daily
2011-03-01,us,ASML,,57.37662124633789,57.467533111572266,56.0,56.22077941894531,1482250,Yahoo Finance daily
2011-03-02,us,ASML,,56.389610290527344,57.727272033691406,56.389610290527344,57.40259552001953,1540000,Yahoo Finance daily
2011-03-03,us,ASML,,59.31168746948242,59.6363639831543,58.97402572631836,59.506492614746094,1309385,Yahoo Finance daily
2011-03-04,us,ASML,,59.19480514526367,59.25973892211914,58.727272033691406,59.11688232421875,920920,Yahoo Finance daily
2011-03-07,us,ASML,,58.584415435791016,58.80519485473633,56.467533111572266,56.88311767578125,1676829,Yahoo Finance daily
2011-03-08,us,ASML,,56.727272033691406,57.610389709472656,56.11688232421875,56.6363639831543,1204742,Yahoo Finance daily
2011-03-09,us,ASML,,56.92207717895508,56.93506622314453,55.7662353515625,56.19480514526367,1682835,Yahoo Finance daily
2011-03-10,us,ASML,,53.57143020629883,53.59740447998047,52.88311767578125,53.02597427368164,2793252,Yahoo Finance daily
2011-03-11,us,ASML,,52.16883087158203,53.8701286315918,52.14285659790039,53.54545593261719,2408329,Yahoo Finance daily
2011-03-14,us,ASML,,53.96104049682617,54.3636360168457,53.53246688842773,53.96104049682617,1616538,Yahoo Finance daily
2011-03-15,us,ASML,,51.42856979370117,53.15584564208984,51.28571319580078,52.93506622314453,1685299,Yahoo Finance daily
2011-03-16,us,ASML,,52.28571319580078,52.93506622314453,50.64934921264648,50.94805145263672,1780548,Yahoo Finance daily
2011-03-17,us,ASML,,52.83116912841797,53.62337875366211,52.41558456420898,53.272727966308594,1758449,Yahoo Finance daily
2011-03-18,us,ASML,,54.29870223999024,54.31168746948242,52.81818389892578,53.10389709472656,1166242,Yahoo Finance daily
2011-03-21,us,ASML,,54.675323486328125,54.71428680419922,54.20779037475586,54.59740447998047,1419726,Yahoo Finance daily
2011-03-22,us,ASML,,54.57143020629883,54.675323486328125,53.75324630737305,54.24675369262695,1444366,Yahoo Finance daily
2011-03-23,us,ASML,,54.7662353515625,55.83116912841797,54.506492614746094,55.584415435791016,1273734,Yahoo Finance daily
2011-03-24,us,ASML,,56.07792282104492,56.59740447998047,55.68831253051758,55.93506622314453,2814581,Yahoo Finance daily
2011-03-25,us,ASML,,55.83116912841797,56.71428680419922,55.64934921264648,55.90909194946289,1181411,Yahoo Finance daily
2011-03-28,us,ASML,,56.2337646484375,56.77922058105469,56.19480514526367,56.35065078735352,805035,Yahoo Finance daily
2011-03-29,us,ASML,,55.68831253051758,56.68831253051758,55.53246688842773,56.506492614746094,1013397,Yahoo Finance daily
2011-03-30,us,ASML,,57.85714340209961,58.02597427368164,57.3636360168457,57.59740447998047,1562407,Yahoo Finance daily
2011-03-31,us,ASML,,57.84415435791016,58.07792282104492,57.22077941894531,57.79220962524414,1714097,Yahoo Finance daily
2011-04-01,us,ASML,,57.32467651367188,57.8701286315918,57.07792282104492,57.53246688842773,1131823,Yahoo Finance daily
2011-04-04,us,ASML,,57.77922058105469,57.85714340209961,56.94805145263672,57.37662124633789,1226610,Yahoo Finance daily
2011-04-05,us,ASML,,57.54545593261719,58.16883087158203,57.44155883789063,57.701297760009766,902363,Yahoo Finance daily
2011-04-06,us,ASML,,57.20779037475586,57.35065078735352,56.66233825683594,56.96104049682617,1387771,Yahoo Finance daily
2011-04-07,us,ASML,,55.85714340209961,56.16883087158203,55.18181610107422,55.6363639831543,2048354,Yahoo Finance daily
2011-04-08,us,ASML,,56.09090805053711,56.09090805053711,54.57143020629883,55.01298522949219,1471778,Yahoo Finance daily
2011-04-11,us,ASML,,55.66233825683594,56.03895950317383,55.2337646484375,55.71428680419922,2411948,Yahoo Finance daily
2011-04-12,us,ASML,,55.54545593261719,55.68831253051758,54.68831253051758,55.07792282104492,1806574,Yahoo Finance daily
2011-04-13,us,ASML,,54.68831253051758,54.81818389892578,50.88311767578125,51.467533111572266,9794400,Yahoo Finance daily
2011-04-14,us,ASML,,51.80519485473633,52.16883087158203,51.11688232421875,51.6363639831543,7584885,Yahoo Finance daily
2011-04-15,us,ASML,,52.48051834106445,52.49350738525391,51.701297760009766,52.0,2466002,Yahoo Finance daily
2011-04-18,us,ASML,,50.31168746948242,50.81818389892578,49.74026107788086,50.29870223999024,3117037,Yahoo Finance daily
2011-04-19,us,ASML,,50.16883087158203,50.32467651367188,49.3636360168457,49.727272033691406,3357431,Yahoo Finance daily
2011-04-20,us,ASML,,53.24675369262695,54.20779037475586,52.92207717895508,54.1298713684082,4228378,Yahoo Finance daily
2011-04-21,us,ASML,,53.389610290527344,53.44155883789063,52.33766174316406,52.94805145263672,2355969,Yahoo Finance daily
2011-04-25,us,ASML,,52.89610290527344,53.57143020629883,52.83116912841797,53.2337646484375,1834910,Yahoo Finance daily
2011-04-26,us,ASML,,53.11688232421875,54.19480514526367,52.93506622314453,54.07792282104492,3003000,Yahoo Finance daily
2011-04-27,us,ASML,,54.19480514526367,54.64934921264648,53.48051834106445,54.506492614746094,1619079,Yahoo Finance daily
2011-04-28,us,ASML,,54.7662353515625,55.0,53.07792282104492,53.77922058105469,3311000,Yahoo Finance daily
2011-04-29,us,ASML,,54.07792282104492,54.32467651367188,53.64934921264648,54.2337646484375,1362669,Yahoo Finance daily
2011-05-02,us,ASML,,54.51948165893555,54.53246688842773,53.06493377685547,53.28571319580078,1951488,Yahoo Finance daily
2011-05-03,us,ASML,,53.94805145263672,54.22077941894531,53.40259552001953,54.0,2002000,Yahoo Finance daily
2011-05-04,us,ASML,,55.25973892211914,55.29870223999024,53.558441162109375,54.06493377685547,3047968,Yahoo Finance daily
2011-05-05,us,ASML,,53.59740447998047,53.89610290527344,52.90909194946289,53.40259552001953,2464000,Yahoo Finance daily
2011-05-06,us,ASML,,53.25973892211914,53.59740447998047,52.05194854736328,52.37662124633789,2380917,Yahoo Finance daily
2011-05-09,us,ASML,,52.98701477050781,53.68831253051758,52.84415435791016,53.51948165893555,1730344,Yahoo Finance daily
2011-05-10,us,ASML,,53.90909194946289,54.3636360168457,53.727272033691406,54.16883087158203,1889965,Yahoo Finance daily
2011-05-11,us,ASML,,52.0,52.20779037475586,50.84415435791016,51.33766174316406,3003000,Yahoo Finance daily
2011-05-12,us,ASML,,51.93506622314453,53.0,51.48051834106445,52.6363639831543,1771000,Yahoo Finance daily
2011-05-13,us,ASML,,51.93506622314453,52.01298522949219,51.02597427368164,51.48051834106445,1352582,Yahoo Finance daily
2011-05-16,us,ASML,,52.19480514526367,52.79220962524414,51.62337875366211,51.77922058105469,2099251,Yahoo Finance daily
2011-05-17,us,ASML,,51.0,51.49350738525391,50.85714340209961,51.467533111572266,2191266,Yahoo Finance daily
2011-05-18,us,ASML,,51.675323486328125,52.66233825683594,51.62337875366211,52.40259552001953,1450295,Yahoo Finance daily
2011-05-19,us,ASML,,51.85714340209961,52.3636360168457,51.558441162109375,52.18181610107422,1765071,Yahoo Finance daily
2011-05-20,us,ASML,,51.93506622314453,51.94805145263672,51.05194854736328,51.37662124633789,2083466,Yahoo Finance daily
2011-05-23,us,ASML,,49.62337875366211,49.96104049682617,48.89610290527344,49.02597427368164,3465000,Yahoo Finance daily
2011-05-24,us,ASML,,49.62337875366211,49.68831253051758,48.77922058105469,49.24675369262695,2919224,Yahoo Finance daily
2011-05-25,us,ASML,,48.85714340209961,49.62337875366211,48.84415435791016,49.41558456420898,1098482,Yahoo Finance daily
2011-05-26,us,ASML,,49.25973892211914,49.3636360168457,48.53246688842773,49.1298713684082,1905288,Yahoo Finance daily
2011-05-27,us,ASML,,49.44155883789063,49.75324630737305,49.29870223999024,49.44155883789063,1133440,Yahoo Finance daily
2011-05-31,us,ASML,,50.71428680419922,50.7662353515625,50.07792282104492,50.66233825683594,1033725,Yahoo Finance daily
2011-06-01,us,ASML,,50.32467651367188,50.71428680419922,49.558441162109375,49.62337875366211,1247477,Yahoo Finance daily
2011-06-02,us,ASML,,49.8701286315918,50.20779037475586,49.40259552001953,49.85714340209961,1106798,Yahoo Finance daily
2011-06-03,us,ASML,,49.8701286315918,50.07792282104492,49.3636360168457,49.66233825683594,1029182,Yahoo Finance daily
2011-06-06,us,ASML,,49.64934921264648,49.81818389892578,49.24675369262695,49.24675369262695,692923,Yahoo Finance daily
2011-06-07,us,ASML,,50.19480514526367,50.68831253051758,49.93506622314453,50.24675369262695,1315622,Yahoo Finance daily
2011-06-08,us,ASML,,49.48051834106445,49.66233825683594,48.584415435791016,48.92207717895508,1545621,Yahoo Finance daily
2011-06-09,us,ASML,,48.71428680419922,49.675323486328125,48.558441162109375,49.20779037475586,736505,Yahoo Finance daily
2011-06-10,us,ASML,,48.59740447998047,48.68831253051758,47.272727966308594,47.49350738525391,2358972,Yahoo Finance daily
2011-06-13,us,ASML,,47.71428680419922,47.96104049682617,47.25973892211914,47.41558456420898,847847,Yahoo Finance daily
2011-06-14,us,ASML,,49.0,49.32467651367188,48.85714340209961,48.98701477050781,1735580,Yahoo Finance daily
2011-06-15,us,ASML,,47.33766174316406,47.85714340209961,46.701297760009766,46.94805145263672,1355046,Yahoo Finance daily
2011-06-16,us,ASML,,46.44155883789063,46.53246688842773,45.54545593261719,45.93506622314453,1752212,Yahoo Finance daily
2011-06-17,us,ASML,,46.53246688842773,46.53246688842773,45.71428680419922,45.94805145263672,1406328,Yahoo Finance daily
2011-06-20,us,ASML,,45.22077941894531,45.68831253051758,45.16883087158203,45.54545593261719,924231,Yahoo Finance daily
2011-06-21,us,ASML,,45.85714340209961,46.45454406738281,45.64934921264648,46.22077941894531,1307768,Yahoo Finance daily
2011-06-22,us,ASML,,45.64934921264648,46.37662124633789,45.584415435791016,45.84415435791016,943173,Yahoo Finance daily
2011-06-23,us,ASML,,44.83116912841797,46.19480514526367,44.48051834106445,46.18181610107422,1358126,Yahoo Finance daily
2011-06-24,us,ASML,,45.85714340209961,46.03895950317383,45.15584564208984,45.42856979370117,1282820,Yahoo Finance daily
2011-06-27,us,ASML,,46.45454406738281,47.31168746948242,46.16883087158203,47.1298713684082,1446676,Yahoo Finance daily
2011-06-28,us,ASML,,46.389610290527344,47.29870223999024,46.32467651367188,47.1298713684082,1222298,Yahoo Finance daily
2011-06-29,us,ASML,,47.53246688842773,47.92207717895508,46.92207717895508,47.53246688842773,2056978,Yahoo Finance daily
2011-06-30,us,ASML,,47.727272033691406,48.28571319580078,47.68831253051758,48.0,2131129,Yahoo Finance daily
2011-07-01,us,ASML,,48.31168746948242,49.33766174316406,48.0,49.272727966308594,1136443,Yahoo Finance daily
2011-07-05,us,ASML,,49.20779037475586,49.42856979370117,48.85714340209961,49.02597427368164,1250711,Yahoo Finance daily
2011-07-06,us,ASML,,48.07792282104492,48.31168746948242,47.64934921264648,47.97402572631836,1633170,Yahoo Finance daily
2011-07-07,us,ASML,,49.42856979370117,50.37662124633789,49.32467651367188,50.18181610107422,2287208,Yahoo Finance daily
2011-07-08,us,ASML,,49.33766174316406,49.467533111572266,48.37662124633789,48.62337875366211,1238699,Yahoo Finance daily
2011-07-11,us,ASML,,48.11688232421875,48.74026107788086,47.77922058105469,47.96104049682617,1836989,Yahoo Finance daily
2011-07-12,us,ASML,,46.96104049682617,47.16883087158203,45.19480514526367,45.29870223999024,4492180,Yahoo Finance daily
2011-07-13,us,ASML,,44.42856979370117,46.03895950317383,44.15584564208984,45.03895950317383,8479009,Yahoo Finance daily
2011-07-14,us,ASML,,45.06493377685547,45.45454406738281,43.88311767578125,44.07792282104492,3640252,Yahoo Finance daily
2011-07-15,us,ASML,,44.62337875366211,44.66233825683594,43.92207717895508,44.57143020629883,2480940,Yahoo Finance daily
2011-07-18,us,ASML,,44.05194854736328,44.45454406738281,43.79220962524414,44.42856979370117,3022327,Yahoo Finance daily
2011-07-19,us,ASML,,45.467533111572266,46.32467651367188,45.467533111572266,46.10389709472656,2557709,Yahoo Finance daily
2011-07-20,us,ASML,,46.584415435791016,46.584415435791016,45.90909194946289,46.2337646484375,1250711,Yahoo Finance daily
2011-07-21,us,ASML,,47.727272033691406,48.16883087158203,47.25973892211914,48.14285659790039,2157848,Yahoo Finance daily
2011-07-22,us,ASML,,48.14285659790039,49.24675369262695,47.77922058105469,49.05194854736328,1994993,Yahoo Finance daily
2011-07-25,us,ASML,,48.20779037475586,48.92207717895508,48.1298713684082,48.584415435791016,1245475,Yahoo Finance daily
2011-07-26,us,ASML,,48.77922058105469,49.48051834106445,48.62337875366211,49.05194854736328,1428504,Yahoo Finance daily
2011-07-27,us,ASML,,48.584415435791016,48.59740447998047,47.48051834106445,48.37662124633789,4158000,Yahoo Finance daily
2011-07-28,us,ASML,,46.389610290527344,47.18181610107422,46.03895950317383,46.40259552001953,2386307,Yahoo Finance daily
2011-07-29,us,ASML,,46.88311767578125,47.03895950317383,46.272727966308594,46.29870223999024,1840762,Yahoo Finance daily
2011-08-01,us,ASML,,46.92207717895508,47.14285659790039,45.14285659790039,45.66233825683594,1988140,Yahoo Finance daily
2011-08-02,us,ASML,,45.48051834106445,45.97402572631836,44.62337875366211,44.6363639831543,1656578,Yahoo Finance daily
2011-08-03,us,ASML,,45.506492614746094,45.75324630737305,44.53246688842773,45.40259552001953,2553936,Yahoo Finance daily
2011-08-04,us,ASML,,42.6363639831543,43.59740447998047,42.42856979370117,43.1298713684082,5532758,Yahoo Finance daily
2011-08-05,us,ASML,,44.92207717895508,45.02597427368164,41.79220962524414,43.40259552001953,2847999,Yahoo Finance daily
2011-08-08,us,ASML,,40.16883087158203,41.74026107788086,39.80519485473633,40.3636360168457,3856699,Yahoo Finance daily
2011-08-09,us,ASML,,43.10389709472656,43.62337875366211,40.97402572631836,43.57143020629883,3505733,Yahoo Finance daily
2011-08-10,us,ASML,,41.71428680419922,43.74026107788086,41.18181610107422,42.20779037475586,5119422,Yahoo Finance daily
2011-08-11,us,ASML,,43.54545593261719,45.79220962524414,43.15584564208984,45.22077941894531,2959341,Yahoo Finance daily
