date,market,symbol,name,open,high,low,close,volume,source
2010-12-22,us,NFLX,,2.673142910003662,2.710856914520264,2.6371428966522217,2.647856950759888,291774000,Yahoo Finance daily
2010-12-23,us,NFLX,,2.6482861042022705,2.6484289169311523,2.5935709476470947,2.636857032775879,210147000,Yahoo Finance daily
2010-12-27,us,NFLX,,2.573570966720581,2.5834290981292725,2.539428949356079,2.571571111679077,261891000,Yahoo Finance daily
2010-12-28,us,NFLX,,2.559000015258789,2.633857011795044,2.550286054611206,2.623857021331787,272153000,Yahoo Finance daily
2010-12-29,us,NFLX,,2.629286050796509,2.635714054107666,2.5739998817443848,2.5752859115600586,193991000,Yahoo Finance daily
2010-12-30,us,NFLX,,2.5714290142059326,2.5764288902282715,2.55314302444458,2.568571090698242,147434000,Yahoo Finance daily
2010-12-31,us,NFLX,,2.557857036590576,2.567713975906372,2.50757098197937,2.509999990463257,215628000,Yahoo Finance daily
2011-01-03,us,NFLX,,2.5,2.58385705947876,2.478570938110352,2.5487139225006104,399560000,Yahoo Finance daily
2011-01-04,us,NFLX,,2.5907139778137207,2.6414289474487305,2.546999931335449,2.5910000801086426,440657000,Yahoo Finance daily
2011-01-05,us,NFLX,,2.5878570079803467,2.611285924911499,2.552999973297119,2.567570924758911,317996000,Yahoo Finance daily
2011-01-06,us,NFLX,,2.5168569087982178,2.566999912261963,2.509285926818848,2.5427141189575195,319914000,Yahoo Finance daily
2011-01-07,us,NFLX,,2.552428960800171,2.5792860984802246,2.519714117050171,2.561429023742676,221550000,Yahoo Finance daily
2011-01-10,us,NFLX,,2.567142963409424,2.684999942779541,2.5597140789031982,2.684000015258789,436744000,Yahoo Finance daily
2011-01-11,us,NFLX,,2.7060000896453857,2.7328569889068604,2.6538569927215576,2.666429042816162,325227000,Yahoo Finance daily
2011-01-12,us,NFLX,,2.685857057571411,2.700000047683716,2.6392860412597656,2.698570966720581,210987000,Yahoo Finance daily
2011-01-13,us,NFLX,,2.691999912261963,2.747857093811035,2.671428918838501,2.735570907592773,299033000,Yahoo Finance daily
2011-01-14,us,NFLX,,2.7258570194244385,2.760714054107666,2.697000026702881,2.735429048538208,195755000,Yahoo Finance daily
2011-01-18,us,NFLX,,2.735285997390747,2.783428907394409,2.7081429958343506,2.7668569087982178,185808000,Yahoo Finance daily
2011-01-19,us,NFLX,,2.7544291019439697,2.7692859172821045,2.7002859115600586,2.726713895797729,217406000,Yahoo Finance daily
2011-01-20,us,NFLX,,2.6688570976257324,2.688999891281128,2.5899999141693115,2.642857074737549,382312000,Yahoo Finance daily
2011-01-21,us,NFLX,,2.640856981277466,2.6511430740356445,2.5955710411071777,2.601285934448242,249081000,Yahoo Finance daily
2011-01-24,us,NFLX,,2.571285963058472,2.634571075439453,2.5152859687805176,2.628000020980835,269717000,Yahoo Finance daily
2011-01-25,us,NFLX,,2.614142894744873,2.669286012649536,2.593713998794556,2.6677141189575195,214641000,Yahoo Finance daily
2011-01-26,us,NFLX,,2.677143096923828,2.679857015609741,2.5975708961486816,2.6147139072418213,598416000,Yahoo Finance daily
2011-01-27,us,NFLX,,2.9592859745025635,3.02557110786438,2.922570943832397,3.012428998947144,1290422000,Yahoo Finance daily
2011-01-28,us,NFLX,,3.024142980575561,3.114285945892334,2.9807140827178955,3.114000082015991,628054000,Yahoo Finance daily
2011-01-31,us,NFLX,,3.044286012649536,3.0929999351501465,3.003714084625244,3.05828595161438,410641000,Yahoo Finance daily
2011-02-01,us,NFLX,,3.066143035888672,3.096857070922852,3.0292859077453613,3.041429042816162,286608000,Yahoo Finance daily
2011-02-02,us,NFLX,,2.9818570613861084,3.052428960800171,2.9749999046325684,3.0179998874664307,333585000,Yahoo Finance daily
2011-02-03,us,NFLX,,3.015000104904175,3.047429084777832,2.996000051498413,3.0212860107421875,212457000,Yahoo Finance daily
2011-02-04,us,NFLX,,3.042285919189453,3.1571431159973145,3.0291430950164795,3.143857002258301,442624000,Yahoo Finance daily
2011-02-07,us,NFLX,,3.1827139854431152,3.183000087738037,3.11228609085083,3.1145710945129395,254324000,Yahoo Finance daily
2011-02-08,us,NFLX,,3.117856979370117,3.1198570728302,3.0877139568328857,3.108999967575073,173677000,Yahoo Finance daily
2011-02-09,us,NFLX,,3.104142904281616,3.199713945388794,3.104142904281616,3.1755709648132324,289541000,Yahoo Finance daily
2011-02-10,us,NFLX,,3.156713962554932,3.214286088943481,3.1472859382629395,3.188570976257324,217567000,Yahoo Finance daily
2011-02-11,us,NFLX,,3.2034289836883545,3.3085711002349854,3.198857069015503,3.3010001182556152,462994000,Yahoo Finance daily
2011-02-14,us,NFLX,,3.366857051849365,3.536428928375244,3.3510000705718994,3.536428928375244,785239000,Yahoo Finance daily
2011-02-15,us,NFLX,,3.478429079055786,3.494999885559082,3.400142908096313,3.439857006072998,480739000,Yahoo Finance daily
2011-02-16,us,NFLX,,3.4672861099243164,3.4984290599823,3.376286029815674,3.3959999084472656,455553000,Yahoo Finance daily
2011-02-17,us,NFLX,,3.3695709705352783,3.4542860984802246,3.343713998794556,3.366142988204956,394492000,Yahoo Finance daily
2011-02-18,us,NFLX,,3.396857023239136,3.4052860736846924,3.3055710792541504,3.364428997039795,321132000,Yahoo Finance daily
2011-02-22,us,NFLX,,3.219571113586426,3.2772860527038574,3.1530001163482666,3.1657140254974365,553742000,Yahoo Finance daily
2011-02-23,us,NFLX,,3.0792860984802246,3.1128571033477783,2.93414306640625,3.01714301109314,689332000,Yahoo Finance daily
2011-02-24,us,NFLX,,3.0357139110565186,3.0912859439849854,3.003999948501587,3.0739998817443848,316288000,Yahoo Finance daily
2011-02-25,us,NFLX,,3.066143035888672,3.1070001125335693,3.015000104904175,3.0348570346832275,294686000,Yahoo Finance daily
2011-02-28,us,NFLX,,3.055000066757202,3.061570882797241,2.900000095367432,2.9524290561676025,405244000,Yahoo Finance daily
2011-03-01,us,NFLX,,2.945713996887207,2.9637138843536377,2.867856979370117,2.923285961151123,398391000,Yahoo Finance daily
2011-03-02,us,NFLX,,2.9285709857940674,2.964286088943481,2.882143020629883,2.9175710678100586,330288000,Yahoo Finance daily
2011-03-03,us,NFLX,,2.950000047683716,2.9584290981292725,2.862143039703369,2.9052860736846924,352632000,Yahoo Finance daily
2011-03-04,us,NFLX,,2.9107139110565186,3.0182859897613525,2.9107139110565186,3.0102860927581787,441784000,Yahoo Finance daily
2011-03-07,us,NFLX,,3.067570924758911,3.069856882095337,2.9178569316864014,2.9628570079803467,371294000,Yahoo Finance daily
2011-03-08,us,NFLX,,2.859999895095825,2.8892860412597656,2.776571035385132,2.7921431064605717,680001000,Yahoo Finance daily
2011-03-09,us,NFLX,,2.7898569107055664,2.8491430282592773,2.730285882949829,2.756999969482422,502390000,Yahoo Finance daily
2011-03-10,us,NFLX,,2.7297139167785645,2.9105710983276367,2.698429107666016,2.857429027557373,698901000,Yahoo Finance daily
2011-03-11,us,NFLX,,2.888856887817383,2.931999921798706,2.8587141036987305,2.921999931335449,359786000,Yahoo Finance daily
2011-03-14,us,NFLX,,2.9032859802246094,2.957143068313598,2.8402860164642334,2.874285936355591,299138000,Yahoo Finance daily
2011-03-15,us,NFLX,,2.892570972442627,3.1314289569854736,2.885714054107666,3.101571083068848,767368000,Yahoo Finance daily
2011-03-16,us,NFLX,,3.1575710773468018,3.190999984741211,3.0321431159973145,3.054857015609741,595553000,Yahoo Finance daily
2011-03-17,us,NFLX,,3.0991430282592773,3.1381430625915527,3.0407140254974365,3.055713891983032,287098000,Yahoo Finance daily
2011-03-18,us,NFLX,,3.0508570671081543,3.063429117202759,2.961714029312134,2.991429090499878,383544000,Yahoo Finance daily
2011-03-21,us,NFLX,,3.0264289379119877,3.095428943634033,2.9649999141693115,3.040570974349976,325500000,Yahoo Finance daily
2011-03-22,us,NFLX,,3.1538569927215576,3.181428909301758,3.114285945892334,3.1627140045166016,468923000,Yahoo Finance daily
2011-03-23,us,NFLX,,3.17214298248291,3.2857139110565186,3.122999906539917,3.2722859382629395,578788000,Yahoo Finance daily
2011-03-24,us,NFLX,,3.313999891281128,3.330286026000977,3.2331430912017822,3.2732861042022705,439929000,Yahoo Finance daily
2011-03-25,us,NFLX,,3.242285966873169,3.3144290447235107,3.2368569374084477,3.2858569622039795,301924000,Yahoo Finance daily
2011-03-28,us,NFLX,,3.335714101791382,3.447143077850342,3.3334290981292725,3.3902859687805176,513436000,Yahoo Finance daily
2011-03-29,us,NFLX,,3.399570941925049,3.4125709533691406,3.357142925262451,3.391143083572388,268247000,Yahoo Finance daily
2011-03-30,us,NFLX,,3.4098570346832275,3.45957088470459,3.386713981628418,3.3992860317230225,270375000,Yahoo Finance daily
2011-03-31,us,NFLX,,3.389714002609253,3.424285888671875,3.3577139377593994,3.396857023239136,248227000,Yahoo Finance daily
2011-04-01,us,NFLX,,3.442857027053833,3.492000102996826,3.434286117553711,3.4584290981292725,377664000,Yahoo Finance daily
2011-04-04,us,NFLX,,3.4975709915161133,3.5315709114074707,3.4681429862976074,3.496000051498413,240219000,Yahoo Finance daily
2011-04-05,us,NFLX,,3.494286060333252,3.552143096923828,3.4609999656677246,3.489000082015991,265692000,Yahoo Finance daily
2011-04-06,us,NFLX,,3.5428569316864014,3.555428981781006,3.404571056365967,3.42814302444458,402472000,Yahoo Finance daily
2011-04-07,us,NFLX,,3.3625710010528564,3.378143072128296,3.300429105758667,3.3422861099243164,418502000,Yahoo Finance daily
2011-04-08,us,NFLX,,3.3705708980560303,3.424285888671875,3.3241429328918457,3.3551430702209477,386015000,Yahoo Finance daily
2011-04-11,us,NFLX,,3.3254289627075195,3.367285966873169,3.235429048538208,3.2594289779663086,313313000,Yahoo Finance daily
2011-04-12,us,NFLX,,3.21242904663086,3.3417139053344727,3.205857038497925,3.3417139053344727,404698000,Yahoo Finance daily
2011-04-13,us,NFLX,,3.3782858848571777,3.4121429920196533,3.318142890930176,3.4107139110565186,304304000,Yahoo Finance daily
2011-04-14,us,NFLX,,3.3997139930725098,3.434999942779541,3.339286088943481,3.381856918334961,359485000,Yahoo Finance daily
2011-04-15,us,NFLX,,3.3804290294647217,3.3851430416107178,3.3318569660186768,3.364142894744873,219387000,Yahoo Finance daily
2011-04-18,us,NFLX,,3.3144290447235107,3.3452858924865723,3.2574288845062256,3.3332860469818115,217693000,Yahoo Finance daily
2011-04-19,us,NFLX,,3.339570999145508,3.4612860679626465,3.312285900115967,3.450714111328125,360878000,Yahoo Finance daily
2011-04-20,us,NFLX,,3.476999998092652,3.507286071777344,3.420142889022827,3.491857051849365,295323000,Yahoo Finance daily
2011-04-21,us,NFLX,,3.4877140522003174,3.6045711040496826,3.4798569679260254,3.603142976760864,369425000,Yahoo Finance daily
2011-04-25,us,NFLX,,3.638714075088501,3.642570972442627,3.5428569316864014,3.5952858924865723,710514000,Yahoo Finance daily
2011-04-26,us,NFLX,,3.3872859477996826,3.4604289531707764,3.247143030166626,3.2701430320739746,1106637000,Yahoo Finance daily
2011-04-27,us,NFLX,,3.266714096069336,3.3801429271698,3.2164289951324463,3.370857000350952,564935000,Yahoo Finance daily
2011-04-28,us,NFLX,,3.328571081161499,3.4205710887908936,3.323429107666016,3.3481431007385254,308518000,Yahoo Finance daily
2011-04-29,us,NFLX,,3.325714111328125,3.3638570308685303,3.309999942779541,3.323857069015503,214123000,Yahoo Finance daily
2011-05-02,us,NFLX,,3.4031429290771484,3.4267139434814453,3.3485710620880127,3.3884289264678955,355502000,Yahoo Finance daily
2011-05-03,us,NFLX,,3.367000102996826,3.3705708980560303,3.257143020629883,3.303428888320923,322000000,Yahoo Finance daily
2011-05-04,us,NFLX,,3.311429023742676,3.31428599357605,3.2185709476470947,3.274142980575561,335279000,Yahoo Finance daily
2011-05-05,us,NFLX,,3.234143018722534,3.3397140502929688,3.2317140102386475,3.2901430130004883,273000000,Yahoo Finance daily
2011-05-06,us,NFLX,,3.3252859115600586,3.330570936203003,3.2714290618896484,3.2781429290771484,221228000,Yahoo Finance daily
2011-05-09,us,NFLX,,3.311429023742676,3.382857084274292,3.305143117904663,3.377285957336426,288533000,Yahoo Finance daily
2011-05-10,us,NFLX,,3.388000011444092,3.421428918838501,3.357285976409912,3.394714117050171,268765000,Yahoo Finance daily
2011-05-11,us,NFLX,,3.414999961853028,3.464286088943481,3.400142908096313,3.438143014907837,336000000,Yahoo Finance daily
2011-05-12,us,NFLX,,3.445713996887207,3.525000095367432,3.4198570251464844,3.510999917984009,364000000,Yahoo Finance daily
2011-05-13,us,NFLX,,3.4875710010528564,3.565999984741211,3.476142883300781,3.521713972091675,353171000,Yahoo Finance daily
2011-05-16,us,NFLX,,3.5142860412597656,3.5152859687805176,3.3471429347991943,3.38700008392334,339213000,Yahoo Finance daily
2011-05-17,us,NFLX,,3.357142925262451,3.4011430740356445,3.3015708923339844,3.384856939315796,296562000,Yahoo Finance daily
2011-05-18,us,NFLX,,3.3914289474487305,3.481429100036621,3.3894290924072266,3.4648571014404297,309470000,Yahoo Finance daily
2011-05-19,us,NFLX,,3.478570938110352,3.505570888519287,3.444286108016968,3.4675710201263428,237328000,Yahoo Finance daily
2011-05-20,us,NFLX,,3.4511430263519287,3.5269999504089355,3.445142984390259,3.512856960296631,307559000,Yahoo Finance daily
2011-05-23,us,NFLX,,3.47171401977539,3.569714069366455,3.4285709857940674,3.54042911529541,350000000,Yahoo Finance daily
2011-05-24,us,NFLX,,3.569856882095337,3.6097140312194815,3.5231430530548096,3.5371429920196533,318024000,Yahoo Finance daily
2011-05-25,us,NFLX,,3.5420000553131104,3.7134289741516113,3.5309998989105225,3.706713914871216,556479000,Yahoo Finance daily
2011-05-26,us,NFLX,,3.7042860984802246,3.798285961151123,3.693713903427124,3.767857074737549,416906000,Yahoo Finance daily
2011-05-27,us,NFLX,,3.778570890426636,3.786999940872192,3.736000061035156,3.7787139415740967,196273000,Yahoo Finance daily
2011-05-31,us,NFLX,,3.817857027053833,3.8685710430145264,3.777143001556397,3.8685710430145264,336588000,Yahoo Finance daily
2011-06-01,us,NFLX,,3.8495709896087646,3.9091429710388175,3.792856931686402,3.818000078201294,416843000,Yahoo Finance daily
2011-06-02,us,NFLX,,3.800714015960693,3.8997139930725098,3.7731430530548096,3.8814289569854736,300412000,Yahoo Finance daily
2011-06-03,us,NFLX,,3.857142925262451,3.946285963058472,3.849999904632568,3.910000085830689,349349000,Yahoo Finance daily
2011-06-06,us,NFLX,,3.905286073684693,3.967143058776856,3.723000049591065,3.751286029815674,458990000,Yahoo Finance daily
2011-06-07,us,NFLX,,3.753571033477783,3.820570945739746,3.725429058074951,3.766999959945679,364112000,Yahoo Finance daily
2011-06-08,us,NFLX,,3.760857105255127,3.7920000553131104,3.692857027053833,3.746571063995361,278642000,Yahoo Finance daily
2011-06-09,us,NFLX,,3.746000051498413,3.77828598022461,3.688570976257324,3.750999927520752,215915000,Yahoo Finance daily
2011-06-10,us,NFLX,,3.737428903579712,3.7799999713897705,3.683142900466919,3.694571018218994,305018000,Yahoo Finance daily
2011-06-13,us,NFLX,,3.7111430168151855,3.757143020629883,3.6391429901123047,3.674571037292481,232463000,Yahoo Finance daily
2011-06-14,us,NFLX,,3.7114291191101074,3.737143039703369,3.656286001205444,3.73042893409729,213192000,Yahoo Finance daily
2011-06-15,us,NFLX,,3.7068569660186768,3.753856897354126,3.6612861156463614,3.673142910003662,222481000,Yahoo Finance daily
2011-06-16,us,NFLX,,3.6635708808898926,3.681286096572876,3.489428997039795,3.561429023742676,393736000,Yahoo Finance daily
2011-06-17,us,NFLX,,3.5864291191101074,3.5977139472961426,3.495713949203491,3.509571075439453,285544000,Yahoo Finance daily
2011-06-20,us,NFLX,,3.455142974853516,3.5401430130004883,3.430285930633545,3.509000062942505,196490000,Yahoo Finance daily
2011-06-21,us,NFLX,,3.509856939315796,3.640000104904175,3.469429016113281,3.623570919036865,216139000,Yahoo Finance daily
2011-06-22,us,NFLX,,3.5971429347991943,3.617713928222656,3.538285970687866,3.55228590965271,218764000,Yahoo Finance daily
2011-06-23,us,NFLX,,3.502000093460083,3.726428985595703,3.495713949203491,3.653142929077149,367458000,Yahoo Finance daily
2011-06-24,us,NFLX,,3.671428918838501,3.721429109573364,3.629857063293457,3.670856952667236,340634000,Yahoo Finance daily
2011-06-27,us,NFLX,,3.6414289474487305,3.749428987503052,3.594856977462769,3.7160000801086426,231602000,Yahoo Finance daily
2011-06-28,us,NFLX,,3.741714000701904,3.808429002761841,3.722429037094116,3.786999940872192,164906000,Yahoo Finance daily
2011-06-29,us,NFLX,,3.814142942428589,3.839143037796021,3.757143020629883,3.784857034683228,182399000,Yahoo Finance daily
2011-06-30,us,NFLX,,3.781429052352905,3.785713911056519,3.7257139682769775,3.752713918685913,179669000,Yahoo Finance daily
2011-07-01,us,NFLX,,3.7437140941619873,3.832285881042481,3.7437140941619873,3.8284289836883545,279405000,Yahoo Finance daily
2011-07-05,us,NFLX,,3.942857027053833,4.160429000854492,3.938714027404785,4.137570858001709,629041000,Yahoo Finance daily
2011-07-06,us,NFLX,,4.09499979019165,4.168285846710205,4.064286231994629,4.156570911407471,325878000,Yahoo Finance daily
2011-07-07,us,NFLX,,4.191856861114502,4.247857093811035,4.16614294052124,4.17742919921875,267701000,Yahoo Finance daily
2011-07-08,us,NFLX,,4.118000030517578,4.225714206695557,4.101714134216309,4.2162861824035645,207382000,Yahoo Finance daily
2011-07-11,us,NFLX,,4.211856842041016,4.307143211364746,4.098570823669434,4.15342903137207,369173000,Yahoo Finance daily
2011-07-12,us,NFLX,,4.170429229736328,4.2327141761779785,4.097143173217773,4.160999774932861,363398000,Yahoo Finance daily
2011-07-13,us,NFLX,,4.295713901519775,4.354143142700195,4.237143039703369,4.267570972442627,492450000,Yahoo Finance daily
2011-07-14,us,NFLX,,4.278571128845215,4.285714149475098,4.075142860412598,4.094571113586426,408814000,Yahoo Finance daily
2011-07-15,us,NFLX,,4.113714218139648,4.139286041259766,4.023142814636231,4.098999977111816,284592000,Yahoo Finance daily
2011-07-18,us,NFLX,,4.03514289855957,4.035285949707031,3.91771411895752,3.9857139587402335,288442000,Yahoo Finance daily
2011-07-19,us,NFLX,,4.057143211364746,4.132999897003174,4.056285858154297,4.104143142700195,191492000,Yahoo Finance daily
2011-07-20,us,NFLX,,4.0428571701049805,4.070000171661377,3.971714019775391,4.019999980926514,199143000,Yahoo Finance daily
2011-07-21,us,NFLX,,4.021429061889648,4.068285942077637,3.930143117904663,3.94014310836792,226688000,Yahoo Finance daily
2011-07-22,us,NFLX,,3.8998570442199703,3.981429100036621,3.865000009536743,3.9511430263519287,237398000,Yahoo Finance daily
2011-07-25,us,NFLX,,4.008142948150635,4.07857084274292,3.9628570079803462,4.021856784820557,527086000,Yahoo Finance daily
