date,market,symbol,name,open,high,low,close,volume,source
2019-09-13,us,ESTC,,94.0,96.05999755859376,92.63999938964844,93.75,3485400,Yahoo Finance daily
2019-09-16,us,ESTC,,92.52999877929688,94.05999755859376,91.3000030517578,91.6500015258789,864800,Yahoo Finance daily
2019-09-17,us,ESTC,,90.33999633789062,94.3000030517578,89.37000274658203,93.86000061035156,1160900,Yahoo Finance daily
2019-09-18,us,ESTC,,92.93000030517578,92.9800033569336,90.04000091552734,92.0500030517578,1135400,Yahoo Finance daily
2019-09-19,us,ESTC,,94.0,96.6999969482422,92.9800033569336,93.6999969482422,1396600,Yahoo Finance daily
2019-09-20,us,ESTC,,93.69000244140624,94.94000244140624,92.8000030517578,94.2699966430664,2611100,Yahoo Finance daily
2019-09-23,us,ESTC,,93.4499969482422,94.08999633789062,91.68000030517578,92.23999786376952,681600,Yahoo Finance daily
2019-09-24,us,ESTC,,92.6500015258789,93.12000274658205,85.23999786376953,86.30999755859375,1647600,Yahoo Finance daily
2019-09-25,us,ESTC,,85.87999725341797,86.0999984741211,83.55999755859375,85.04000091552734,1379500,Yahoo Finance daily
2019-09-26,us,ESTC,,85.12999725341797,85.37999725341797,83.1500015258789,84.97000122070312,1227400,Yahoo Finance daily
2019-09-27,us,ESTC,,85.12000274658203,85.94000244140625,82.30000305175781,82.9000015258789,2008700,Yahoo Finance daily
2019-09-30,us,ESTC,,82.44999694824219,83.3499984741211,80.98999786376953,82.33999633789062,886700,Yahoo Finance daily
2019-10-01,us,ESTC,,82.9000015258789,83.08999633789062,80.55000305175781,82.20999908447266,1206000,Yahoo Finance daily
2019-10-02,us,ESTC,,81.5,81.5,79.01000213623047,79.88999938964844,1271500,Yahoo Finance daily
2019-10-03,us,ESTC,,80.08999633789062,82.86000061035156,77.51000213623047,82.75,1483100,Yahoo Finance daily
2019-10-04,us,ESTC,,83.5,85.79000091552734,82.26000213623047,85.70999908447266,959500,Yahoo Finance daily
2019-10-07,us,ESTC,,85.70999908447266,87.31999969482422,85.44000244140625,87.2699966430664,1023500,Yahoo Finance daily
2019-10-08,us,ESTC,,86.19999694824219,86.8499984741211,84.01000213623047,84.12000274658203,632200,Yahoo Finance daily
2019-10-09,us,ESTC,,85.37000274658203,86.87000274658203,84.97000122070312,85.29000091552734,338100,Yahoo Finance daily
2019-10-10,us,ESTC,,85.11000061035156,85.56999969482422,83.23999786376953,83.4800033569336,589800,Yahoo Finance daily
2019-10-11,us,ESTC,,84.63999938964844,86.30000305175781,84.12000274658203,85.23999786376953,423700,Yahoo Finance daily
2019-10-14,us,ESTC,,84.7699966430664,86.47000122070312,84.62000274658203,85.70999908447266,1311800,Yahoo Finance daily
2019-10-15,us,ESTC,,85.2699966430664,86.33000183105469,84.70999908447266,85.20999908447266,627000,Yahoo Finance daily
2019-10-16,us,ESTC,,83.70999908447266,83.80000305175781,78.55000305175781,78.69999694824219,1272100,Yahoo Finance daily
2019-10-17,us,ESTC,,78.69999694824219,79.18000030517578,74.9000015258789,74.9000015258789,1975200,Yahoo Finance daily
2019-10-18,us,ESTC,,74.80000305175781,74.91999816894531,69.9000015258789,71.22000122070312,2404700,Yahoo Finance daily
2019-10-21,us,ESTC,,72.01000213623047,72.13999938964844,70.41999816894531,70.75,866400,Yahoo Finance daily
2019-10-22,us,ESTC,,70.94000244140625,71.97000122070312,69.3499984741211,69.62999725341797,1073800,Yahoo Finance daily
2019-10-23,us,ESTC,,69.9000015258789,72.9800033569336,69.26000213623047,71.26000213623047,1235500,Yahoo Finance daily
2019-10-24,us,ESTC,,72.04000091552734,75.26000213623047,71.88999938964844,74.63999938964844,1030200,Yahoo Finance daily
2019-10-25,us,ESTC,,73.58000183105469,74.63999938964844,71.9000015258789,74.5999984741211,584300,Yahoo Finance daily
2019-10-28,us,ESTC,,75.04000091552734,76.08999633789062,73.83999633789062,73.94000244140625,1402400,Yahoo Finance daily
2019-10-29,us,ESTC,,74.52999877929688,75.16000366210938,72.52999877929688,74.1500015258789,825100,Yahoo Finance daily
2019-10-30,us,ESTC,,74.2300033569336,74.98999786376953,73.27999877929688,74.52999877929688,601500,Yahoo Finance daily
2019-10-31,us,ESTC,,74.29000091552734,74.45999908447266,71.72000122070312,72.01000213623047,612600,Yahoo Finance daily
2019-11-01,us,ESTC,,72.25,74.45999908447266,71.55000305175781,74.37999725341797,892300,Yahoo Finance daily
2019-11-04,us,ESTC,,75.0,75.5,74.19000244140625,74.73999786376953,880300,Yahoo Finance daily
2019-11-05,us,ESTC,,75.1500015258789,75.88999938964844,74.83000183105469,75.25,510700,Yahoo Finance daily
2019-11-06,us,ESTC,,75.04000091552734,75.83999633789062,72.6500015258789,73.0,750200,Yahoo Finance daily
2019-11-07,us,ESTC,,73.5,74.31999969482422,72.5999984741211,72.91999816894531,1096400,Yahoo Finance daily
2019-11-08,us,ESTC,,72.81999969482422,73.29000091552734,71.83000183105469,72.37999725341797,1159600,Yahoo Finance daily
2019-11-11,us,ESTC,,71.69999694824219,72.0,70.05999755859375,70.72000122070312,2357400,Yahoo Finance daily
2019-11-12,us,ESTC,,70.62000274658203,72.38999938964844,70.25,71.7699966430664,3427000,Yahoo Finance daily
2019-11-13,us,ESTC,,71.48999786376953,74.44000244140625,71.37000274658203,73.87000274658203,1908300,Yahoo Finance daily
2019-11-14,us,ESTC,,73.98999786376953,74.33000183105469,71.55999755859375,72.1500015258789,1592500,Yahoo Finance daily
2019-11-15,us,ESTC,,72.79000091552734,74.54000091552734,72.01000213623047,74.25,995400,Yahoo Finance daily
2019-11-18,us,ESTC,,77.18000030517578,77.54000091552734,75.48999786376953,75.76000213623047,1370900,Yahoo Finance daily
2019-11-19,us,ESTC,,75.7699966430664,77.19999694824219,74.8499984741211,76.83999633789062,662800,Yahoo Finance daily
2019-11-20,us,ESTC,,76.22000122070312,78.18000030517578,75.80000305175781,77.83999633789062,933100,Yahoo Finance daily
2019-11-21,us,ESTC,,78.69000244140625,79.4800033569336,77.45999908447266,77.52999877929688,774500,Yahoo Finance daily
2019-11-22,us,ESTC,,77.9000015258789,79.31999969482422,76.91000366210938,78.91000366210938,664000,Yahoo Finance daily
2019-11-25,us,ESTC,,79.27999877929688,80.38999938964844,78.94000244140625,79.22000122070312,859700,Yahoo Finance daily
2019-11-26,us,ESTC,,79.25,80.22000122070312,79.01000213623047,79.47000122070312,774700,Yahoo Finance daily
2019-11-27,us,ESTC,,79.33000183105469,80.0,78.41000366210938,79.9800033569336,530900,Yahoo Finance daily
2019-11-29,us,ESTC,,79.6500015258789,80.0199966430664,79.0199966430664,79.41000366210938,238100,Yahoo Finance daily
2019-12-02,us,ESTC,,79.31999969482422,79.69999694824219,74.80000305175781,76.41000366210938,1600200,Yahoo Finance daily
2019-12-03,us,ESTC,,74.56999969482422,77.94999694824219,74.52999877929688,77.77999877929688,1638300,Yahoo Finance daily
2019-12-04,us,ESTC,,78.5,79.37000274658203,77.4000015258789,78.19999694824219,1754500,Yahoo Finance daily
2019-12-05,us,ESTC,,66.5,67.5,63.63999938964844,64.22000122070312,10845700,Yahoo Finance daily
2019-12-06,us,ESTC,,64.54000091552734,65.44000244140625,62.93000030517578,63.84000015258789,2930900,Yahoo Finance daily
2019-12-09,us,ESTC,,63.06999969482422,63.54999923706055,62.02000045776367,62.27999877929688,2749100,Yahoo Finance daily
2019-12-10,us,ESTC,,62.09000015258789,63.04999923706055,61.970001220703125,62.470001220703125,2107500,Yahoo Finance daily
2019-12-11,us,ESTC,,62.380001068115234,62.63999938964844,61.68999862670898,61.9900016784668,2231000,Yahoo Finance daily
2019-12-12,us,ESTC,,61.9900016784668,62.27999877929688,60.09999847412109,61.0099983215332,1836300,Yahoo Finance daily
2019-12-13,us,ESTC,,61.0,62.54999923706055,60.27000045776367,62.15999984741211,1313900,Yahoo Finance daily
2019-12-16,us,ESTC,,62.0,62.2599983215332,60.619998931884766,62.150001525878906,1734300,Yahoo Finance daily
2019-12-17,us,ESTC,,62.369998931884766,62.93000030517578,61.65999984741211,62.41999816894531,1184200,Yahoo Finance daily
2019-12-18,us,ESTC,,62.47999954223633,63.84999847412109,62.31999969482422,63.81999969482422,1172500,Yahoo Finance daily
2019-12-19,us,ESTC,,63.84000015258789,65.11000061035156,63.52000045776367,63.59000015258789,1463900,Yahoo Finance daily
2019-12-20,us,ESTC,,63.790000915527344,64.04000091552734,62.650001525878906,63.13999938964844,1883000,Yahoo Finance daily
2019-12-23,us,ESTC,,63.5,65.16999816894531,63.15999984741211,64.66999816894531,1006300,Yahoo Finance daily
2019-12-24,us,ESTC,,64.7300033569336,65.4800033569336,64.66999816894531,65.04000091552734,566000,Yahoo Finance daily
2019-12-26,us,ESTC,,65.0,65.72000122070312,64.45999908447266,65.0,800100,Yahoo Finance daily
2019-12-27,us,ESTC,,65.0,65.7300033569336,64.87999725341797,65.0199966430664,612900,Yahoo Finance daily
2019-12-30,us,ESTC,,65.0199966430664,65.26000213623047,63.369998931884766,64.04000091552734,933500,Yahoo Finance daily
2019-12-31,us,ESTC,,63.95000076293945,64.97000122070312,63.75,64.30000305175781,501400,Yahoo Finance daily
2020-01-02,us,ESTC,,64.86000061035156,66.9800033569336,64.76000213623047,65.79000091552734,1088900,Yahoo Finance daily
2020-01-03,us,ESTC,,65.0999984741211,66.41000366210938,64.91999816894531,66.08000183105469,495100,Yahoo Finance daily
2020-01-06,us,ESTC,,65.0,68.75,64.91000366210938,67.80999755859375,2013500,Yahoo Finance daily
2020-01-07,us,ESTC,,68.05999755859375,70.05000305175781,67.80999755859375,69.4000015258789,1771000,Yahoo Finance daily
2020-01-08,us,ESTC,,69.0999984741211,70.4000015258789,68.58999633789062,69.7699966430664,690000,Yahoo Finance daily
2020-01-09,us,ESTC,,70.26000213623047,70.26000213623047,66.63999938964844,69.37000274658203,1882900,Yahoo Finance daily
2020-01-10,us,ESTC,,70.54000091552734,70.72000122070312,68.41000366210938,69.22000122070312,1753700,Yahoo Finance daily
2020-01-13,us,ESTC,,69.22000122070312,70.5,68.55999755859375,68.69000244140625,1259500,Yahoo Finance daily
2020-01-14,us,ESTC,,69.16000366210938,71.80999755859375,68.52999877929688,70.66999816894531,1212000,Yahoo Finance daily
2020-01-15,us,ESTC,,70.8499984741211,73.4800033569336,70.77999877929688,71.5,1180200,Yahoo Finance daily
2020-01-16,us,ESTC,,71.86000061035156,72.5,71.0,71.87000274658203,500700,Yahoo Finance daily
2020-01-17,us,ESTC,,71.98999786376953,72.41000366210938,70.20999908447266,70.47000122070312,681100,Yahoo Finance daily
2020-01-21,us,ESTC,,70.1500015258789,70.80999755859375,69.30999755859375,70.33000183105469,595200,Yahoo Finance daily
2020-01-22,us,ESTC,,70.91999816894531,71.81999969482422,68.73999786376953,68.91999816894531,751100,Yahoo Finance daily
2020-01-23,us,ESTC,,68.80000305175781,69.11000061035156,66.91999816894531,68.02999877929688,950600,Yahoo Finance daily
2020-01-24,us,ESTC,,68.66999816894531,69.79000091552734,66.19999694824219,66.38999938964844,693000,Yahoo Finance daily
2020-01-27,us,ESTC,,64.43000030517578,65.23999786376953,63.52999877929688,65.11000061035156,1531500,Yahoo Finance daily
2020-01-28,us,ESTC,,65.5999984741211,66.25,64.29000091552734,65.98999786376953,706900,Yahoo Finance daily
2020-01-29,us,ESTC,,66.5199966430664,67.19000244140625,65.58999633789062,66.2699966430664,762300,Yahoo Finance daily
2020-01-30,us,ESTC,,66.30000305175781,66.75,64.5,66.13999938964844,638500,Yahoo Finance daily
2020-01-31,us,ESTC,,65.98999786376953,66.27999877929688,63.79999923706055,64.87999725341797,692400,Yahoo Finance daily
2020-02-03,us,ESTC,,65.1500015258789,66.33999633789062,64.81999969482422,65.5,1153400,Yahoo Finance daily
2020-02-04,us,ESTC,,66.83999633789062,70.20999908447266,66.31999969482422,69.7300033569336,1077100,Yahoo Finance daily
2020-02-05,us,ESTC,,70.68000030517578,71.33999633789062,66.08000183105469,67.16000366210938,1312400,Yahoo Finance daily
2020-02-06,us,ESTC,,67.45999908447266,70.23999786376953,67.04000091552734,69.05999755859375,1318600,Yahoo Finance daily
2020-02-07,us,ESTC,,69.3499984741211,70.05999755859375,67.72000122070312,69.5999984741211,1537800,Yahoo Finance daily
2020-02-10,us,ESTC,,69.33999633789062,71.5,68.70999908447266,71.5,953400,Yahoo Finance daily
2020-02-11,us,ESTC,,72.0,72.9000015258789,71.41000366210938,71.5,1108100,Yahoo Finance daily
2020-02-12,us,ESTC,,72.05999755859375,72.7300033569336,71.6500015258789,72.20999908447266,884600,Yahoo Finance daily
2020-02-13,us,ESTC,,71.41999816894531,72.36000061035156,70.86000061035156,72.13999938964844,432500,Yahoo Finance daily
2020-02-14,us,ESTC,,72.23999786376953,73.16999816894531,71.61000061035156,72.61000061035156,430300,Yahoo Finance daily
2020-02-18,us,ESTC,,72.45999908447266,73.94999694824219,72.12000274658203,73.19999694824219,672400,Yahoo Finance daily
2020-02-19,us,ESTC,,73.45999908447266,74.9800033569336,73.26000213623047,73.55999755859375,520900,Yahoo Finance daily
2020-02-20,us,ESTC,,73.54000091552734,74.83999633789062,72.0,73.58000183105469,768000,Yahoo Finance daily
2020-02-21,us,ESTC,,73.13999938964844,73.45999908447266,71.16000366210938,72.77999877929688,817000,Yahoo Finance daily
2020-02-24,us,ESTC,,67.77999877929688,71.30999755859375,67.75,71.30000305175781,1241800,Yahoo Finance daily
2020-02-25,us,ESTC,,72.37000274658203,72.5199966430664,65.9000015258789,66.1500015258789,1972000,Yahoo Finance daily
2020-02-26,us,ESTC,,66.48999786376953,68.58999633789062,63.31999969482422,63.79999923706055,2160400,Yahoo Finance daily
2020-02-27,us,ESTC,,63.0099983215332,77.27999877929688,63.0,71.93000030517578,5730600,Yahoo Finance daily
2020-02-28,us,ESTC,,69.47000122070312,75.77999877929688,69.47000122070312,73.86000061035156,2324600,Yahoo Finance daily
2020-03-02,us,ESTC,,72.8499984741211,73.44000244140625,68.20999908447266,72.73999786376953,1789100,Yahoo Finance daily
2020-03-03,us,ESTC,,71.69999694824219,71.95999908447266,66.87000274658203,67.66999816894531,2817800,Yahoo Finance daily
2020-03-04,us,ESTC,,69.77999877929688,71.83999633789062,67.5199966430664,71.83000183105469,1866800,Yahoo Finance daily
2020-03-05,us,ESTC,,70.37000274658203,72.12000274658203,70.08999633789062,71.86000061035156,1727800,Yahoo Finance daily
2020-03-06,us,ESTC,,68.86000061035156,69.4800033569336,63.43000030517578,64.13999938964844,1988400,Yahoo Finance daily
2020-03-09,us,ESTC,,58.0099983215332,59.09999847412109,55.81999969482422,55.86000061035156,2304000,Yahoo Finance daily
2020-03-10,us,ESTC,,58.540000915527344,58.970001220703125,54.52000045776367,58.0,1844700,Yahoo Finance daily
2020-03-11,us,ESTC,,57.15999984741211,57.5,52.209999084472656,52.79999923706055,1496600,Yahoo Finance daily
2020-03-12,us,ESTC,,46.0099983215332,50.59000015258789,45.02000045776367,48.7599983215332,2383000,Yahoo Finance daily
2020-03-13,us,ESTC,,52.0099983215332,52.02999877929688,46.79999923706055,51.52000045776367,1125400,Yahoo Finance daily
2020-03-16,us,ESTC,,46.25,46.84999847412109,41.630001068115234,45.369998931884766,2706100,Yahoo Finance daily
2020-03-17,us,ESTC,,45.47999954223633,46.380001068115234,39.0099983215332,45.7599983215332,2385100,Yahoo Finance daily
2020-03-18,us,ESTC,,43.0,46.7400016784668,41.310001373291016,44.119998931884766,1833300,Yahoo Finance daily
2020-03-19,us,ESTC,,43.5,50.58000183105469,42.0099983215332,48.16999816894531,1883000,Yahoo Finance daily
2020-03-20,us,ESTC,,50.27999877929688,54.7400016784668,48.79999923706055,49.959999084472656,2147700,Yahoo Finance daily
2020-03-23,us,ESTC,,49.900001525878906,50.68999862670898,45.5099983215332,48.72999954223633,1491300,Yahoo Finance daily
2020-03-24,us,ESTC,,52.0,56.310001373291016,50.54999923706055,55.0,1293100,Yahoo Finance daily
2020-03-25,us,ESTC,,55.0,58.0,53.97999954223633,56.27999877929688,1380200,Yahoo Finance daily
2020-03-26,us,ESTC,,57.119998931884766,59.34000015258789,55.34000015258789,56.40999984741211,2348400,Yahoo Finance daily
2020-03-27,us,ESTC,,53.880001068115234,54.20000076293945,51.900001525878906,53.619998931884766,881400,Yahoo Finance daily
2020-03-30,us,ESTC,,53.790000915527344,55.880001068115234,53.06999969482422,55.68999862670898,667000,Yahoo Finance daily
2020-03-31,us,ESTC,,55.59000015258789,58.93999862670898,54.310001373291016,55.810001373291016,1037300,Yahoo Finance daily
2020-04-01,us,ESTC,,54.52999877929688,55.45000076293945,51.47999954223633,51.68999862670898,1213900,Yahoo Finance daily
2020-04-02,us,ESTC,,52.27000045776367,52.68999862670898,48.11000061035156,48.59000015258789,2369200,Yahoo Finance daily
2020-04-03,us,ESTC,,48.77000045776367,49.869998931884766,46.27000045776367,47.38999938964844,3206700,Yahoo Finance daily
2020-04-06,us,ESTC,,49.5,53.09999847412109,49.119998931884766,52.59000015258789,1087900,Yahoo Finance daily
2020-04-07,us,ESTC,,55.0,55.2400016784668,51.34999847412109,51.7599983215332,1435300,Yahoo Finance daily
2020-04-08,us,ESTC,,52.52999877929688,56.959999084472656,52.119998931884766,55.720001220703125,1837000,Yahoo Finance daily
2020-04-09,us,ESTC,,56.75,56.869998931884766,52.369998931884766,54.0,1111700,Yahoo Finance daily
2020-04-13,us,ESTC,,54.0,54.2599983215332,51.52000045776367,53.93000030517578,3044000,Yahoo Finance daily
2020-04-14,us,ESTC,,55.5,57.36000061035156,55.47999954223633,56.75,906600,Yahoo Finance daily
2020-04-15,us,ESTC,,54.81999969482422,58.93000030517578,54.7599983215332,58.06999969482422,1638000,Yahoo Finance daily
2020-04-16,us,ESTC,,59.25,60.27999877929688,57.43999862670898,58.5,850500,Yahoo Finance daily
2020-04-17,us,ESTC,,59.810001373291016,61.52999877929688,59.52000045776367,61.369998931884766,1035500,Yahoo Finance daily
2020-04-20,us,ESTC,,60.33000183105469,63.0,60.33000183105469,61.27999877929688,1794200,Yahoo Finance daily
2020-04-21,us,ESTC,,60.209999084472656,62.0,57.040000915527344,58.560001373291016,820000,Yahoo Finance daily
2020-04-22,us,ESTC,,60.31999969482422,61.0,59.459999084472656,60.27999877929688,1287700,Yahoo Finance daily
2020-04-23,us,ESTC,,60.0,61.77000045776367,59.790000915527344,59.9900016784668,324500,Yahoo Finance daily
2020-04-24,us,ESTC,,60.380001068115234,61.560001373291016,59.47999954223633,61.150001525878906,992800,Yahoo Finance daily
2020-04-27,us,ESTC,,62.0,63.369998931884766,61.0,62.18999862670898,695300,Yahoo Finance daily
2020-04-28,us,ESTC,,63.2599983215332,63.2599983215332,60.400001525878906,60.70000076293945,652800,Yahoo Finance daily
2020-04-29,us,ESTC,,61.84000015258789,64.47000122070312,60.5099983215332,63.61000061035156,702200,Yahoo Finance daily
2020-04-30,us,ESTC,,63.709999084472656,65.58999633789062,62.70000076293945,64.13999938964844,951800,Yahoo Finance daily
2020-05-01,us,ESTC,,61.79999923706055,63.29999923706055,61.59000015258789,62.13999938964844,533500,Yahoo Finance daily
2020-05-04,us,ESTC,,61.38999938964844,63.5,60.68000030517578,63.08000183105469,838100,Yahoo Finance daily
2020-05-05,us,ESTC,,64.0,66.19000244140625,63.34999847412109,63.68000030517578,677200,Yahoo Finance daily
2020-05-06,us,ESTC,,64.86000061035156,65.9800033569336,64.5,65.54000091552734,1208300,Yahoo Finance daily
2020-05-07,us,ESTC,,67.44999694824219,70.87000274658203,66.66999816894531,70.56999969482422,1523900,Yahoo Finance daily
