date,market,symbol,name,open,high,low,close,volume,source
2024-11-08,us,RGTI,,1.399999976158142,1.6200000047683716,1.399999976158142,1.5099999904632568,16527400,Yahoo Finance daily
2024-11-11,us,RGTI,,1.6649999618530271,1.690000057220459,1.399999976158142,1.5199999809265137,17031300,Yahoo Finance daily
2024-11-12,us,RGTI,,1.309999942779541,1.5,1.25,1.4900000095367432,11405600,Yahoo Finance daily
2024-11-13,us,RGTI,,1.5099999904632568,1.8899999856948853,1.4800000190734863,1.7000000476837158,23091500,Yahoo Finance daily
2024-11-14,us,RGTI,,1.840000033378601,1.850000023841858,1.5299999713897705,1.5499999523162842,32824300,Yahoo Finance daily
2024-11-15,us,RGTI,,1.600000023841858,1.6050000190734863,1.3799999952316284,1.409999966621399,15605200,Yahoo Finance daily
2024-11-18,us,RGTI,,1.4900000095367432,1.4900000095367432,1.2799999713897705,1.2999999523162842,12727100,Yahoo Finance daily
2024-11-19,us,RGTI,,1.3300000429153442,1.375,1.2899999618530271,1.309999942779541,11740300,Yahoo Finance daily
2024-11-20,us,RGTI,,1.3799999952316284,1.4900000095367432,1.3200000524520874,1.350000023841858,15851400,Yahoo Finance daily
2024-11-21,us,RGTI,,1.4800000190734863,1.5499999523162842,1.3700000047683716,1.4800000190734863,34339100,Yahoo Finance daily
2024-11-22,us,RGTI,,1.690000057220459,1.850000023841858,1.5399999618530271,1.7400000095367432,96688100,Yahoo Finance daily
2024-11-25,us,RGTI,,2.630000114440918,3.369999885559082,2.369999885559082,2.75,274215800,Yahoo Finance daily
2024-11-26,us,RGTI,,2.380000114440918,2.680000066757202,2.0999999046325684,2.200000047683716,126719200,Yahoo Finance daily
2024-11-27,us,RGTI,,2.450000047683716,2.5199999809265137,2.299999952316284,2.400000095367432,62233600,Yahoo Finance daily
2024-11-29,us,RGTI,,2.5199999809265137,3.109999895095825,2.4200000762939453,3.049999952316284,116979800,Yahoo Finance daily
2024-12-02,us,RGTI,,3.5199999809265137,3.660000085830689,2.8399999141693115,3.0199999809265137,134814900,Yahoo Finance daily
2024-12-03,us,RGTI,,2.930000066757202,3.25,2.759999990463257,3.140000104904175,78645700,Yahoo Finance daily
2024-12-04,us,RGTI,,3.0299999713897705,3.289999961853028,2.950000047683716,3.109999895095825,52146000,Yahoo Finance daily
2024-12-05,us,RGTI,,3.0799999237060547,3.549999952316284,2.880000114440918,3.180000066757202,91533000,Yahoo Finance daily
2024-12-06,us,RGTI,,3.3299999237060547,4.389999866485596,3.309999942779541,4.380000114440918,133405400,Yahoo Finance daily
2024-12-09,us,RGTI,,5.059999942779541,5.090000152587891,4.28000020980835,4.46999979019165,132073300,Yahoo Finance daily
2024-12-10,us,RGTI,,4.329999923706055,6.889999866485596,4.28000020980835,6.489999771118164,248708800,Yahoo Finance daily
2024-12-11,us,RGTI,,7.949999809265137,7.960000038146973,5.78000020980835,7.380000114440918,313253200,Yahoo Finance daily
2024-12-12,us,RGTI,,6.650000095367432,7.889999866485596,5.849999904632568,5.96999979019165,158723700,Yahoo Finance daily
2024-12-13,us,RGTI,,6.340000152587891,7.199999809265137,6.050000190734863,7.159999847412109,124453900,Yahoo Finance daily
2024-12-16,us,RGTI,,7.170000076293945,9.850000381469728,6.710000038146973,8.430000305175781,229180900,Yahoo Finance daily
2024-12-17,us,RGTI,,9.25,11.199999809265137,8.404999732971191,11.130000114440918,222464200,Yahoo Finance daily
2024-12-18,us,RGTI,,11.130000114440918,12.75,9.90999984741211,10.6899995803833,280366600,Yahoo Finance daily
2024-12-19,us,RGTI,,10.104999542236328,10.18000030517578,6.75,7.46999979019165,176118500,Yahoo Finance daily
2024-12-20,us,RGTI,,7.260000228881836,10.079999923706056,6.929999828338623,9.369999885559082,216130100,Yahoo Finance daily
2024-12-23,us,RGTI,,12.140000343322754,12.300000190734863,10.4399995803833,10.960000038146973,229354200,Yahoo Finance daily
2024-12-24,us,RGTI,,11.050000190734863,12.279999732971191,10.34000015258789,11.350000381469728,108378100,Yahoo Finance daily
2024-12-26,us,RGTI,,11.199999809265137,15.5,10.760000228881836,15.4399995803833,202734100,Yahoo Finance daily
2024-12-27,us,RGTI,,16.860000610351562,19.350000381469727,15.4399995803833,17.079999923706055,305773000,Yahoo Finance daily
2024-12-30,us,RGTI,,15.6899995803833,18.239999771118164,14.399999618530272,17.0,161110600,Yahoo Finance daily
2024-12-31,us,RGTI,,17.469999313354492,18.0,15.020000457763672,15.260000228881836,141937400,Yahoo Finance daily
2025-01-02,us,RGTI,,16.139999389648438,20.0,15.300000190734863,20.0,187558200,Yahoo Finance daily
2025-01-03,us,RGTI,,18.950000762939453,20.3700008392334,17.700000762939453,19.020000457763672,162779200,Yahoo Finance daily
2025-01-06,us,RGTI,,18.540000915527344,21.420000076293945,18.530000686645508,19.51000022888184,132015700,Yahoo Finance daily
2025-01-07,us,RGTI,,19.799999237060547,20.100000381469727,17.549999237060547,18.38999938964844,98000800,Yahoo Finance daily
2025-01-08,us,RGTI,,12.649999618530272,12.920000076293944,9.0,10.039999961853027,305157000,Yahoo Finance daily
2025-01-10,us,RGTI,,9.875,10.739999771118164,8.430000305175781,8.930000305175781,178876100,Yahoo Finance daily
2025-01-13,us,RGTI,,7.329999923706055,8.369999885559082,5.949999809265137,6.050000190734863,192206700,Yahoo Finance daily
2025-01-14,us,RGTI,,6.570000171661377,8.970000267028809,6.559999942779541,8.949999809265137,354957200,Yahoo Finance daily
2025-01-15,us,RGTI,,10.359999656677246,11.5600004196167,9.729999542236328,10.9399995803833,390256100,Yahoo Finance daily
2025-01-16,us,RGTI,,10.350000381469728,11.739999771118164,10.010000228881836,11.239999771118164,256646600,Yahoo Finance daily
2025-01-17,us,RGTI,,10.529999732971191,11.15999984741211,9.770000457763672,9.829999923706056,155069700,Yahoo Finance daily
2025-01-21,us,RGTI,,10.380000114440918,14.06999969482422,10.380000114440918,13.979999542236328,228136700,Yahoo Finance daily
2025-01-22,us,RGTI,,14.06999969482422,14.460000038146973,12.755000114440918,13.90999984741211,168713500,Yahoo Finance daily
2025-01-23,us,RGTI,,13.109999656677246,14.630000114440918,12.989999771118164,13.470000267028809,133393900,Yahoo Finance daily
2025-01-24,us,RGTI,,13.9399995803833,16.200000762939453,13.149999618530272,13.199999809265137,213843700,Yahoo Finance daily
2025-01-27,us,RGTI,,12.029999732971191,13.56999969482422,11.800000190734863,12.449999809265137,125456200,Yahoo Finance daily
2025-01-28,us,RGTI,,13.44499969482422,13.5,12.100000381469728,13.079999923706056,103472600,Yahoo Finance daily
2025-01-29,us,RGTI,,12.81999969482422,13.9350004196167,12.369999885559082,12.65999984741211,107512500,Yahoo Finance daily
2025-01-30,us,RGTI,,13.130000114440918,13.369999885559082,12.119999885559082,12.300000190734863,95255300,Yahoo Finance daily
2025-01-31,us,RGTI,,12.300000190734863,14.579999923706056,12.270000457763672,13.170000076293944,200497800,Yahoo Finance daily
2025-02-03,us,RGTI,,12.4399995803833,13.829999923706056,11.869999885559082,13.470000267028809,133071300,Yahoo Finance daily
2025-02-04,us,RGTI,,14.095000267028809,15.149999618530272,13.279999732971191,13.720000267028809,159643000,Yahoo Finance daily
2025-02-05,us,RGTI,,14.010000228881836,14.390000343322754,13.329999923706056,13.829999923706056,117981500,Yahoo Finance daily
2025-02-06,us,RGTI,,13.970000267028809,14.489999771118164,13.06999969482422,13.289999961853027,78500900,Yahoo Finance daily
2025-02-07,us,RGTI,,13.68000030517578,13.850000381469728,12.437000274658203,12.850000381469728,96825300,Yahoo Finance daily
2025-02-10,us,RGTI,,12.710000038146973,12.989999771118164,12.220000267028809,12.350000381469728,64329300,Yahoo Finance daily
2025-02-11,us,RGTI,,12.489999771118164,12.5,11.0,11.020000457763672,71972000,Yahoo Finance daily
2025-02-12,us,RGTI,,10.9350004196167,12.229999542236328,10.850000381469728,11.75,77186700,Yahoo Finance daily
2025-02-13,us,RGTI,,12.050000190734863,12.25,11.369999885559082,12.25,64527500,Yahoo Finance daily
2025-02-14,us,RGTI,,12.1899995803833,12.229999542236328,11.43000030517578,11.8100004196167,48241800,Yahoo Finance daily
2025-02-18,us,RGTI,,11.369999885559082,11.43000030517578,10.345000267028809,10.520000457763672,60244200,Yahoo Finance daily
2025-02-19,us,RGTI,,10.6899995803833,11.5600004196167,10.239999771118164,11.029999732971191,102200400,Yahoo Finance daily
2025-02-20,us,RGTI,,12.079999923706056,12.149999618530272,10.949999809265137,11.470000267028809,97801500,Yahoo Finance daily
2025-02-21,us,RGTI,,11.585000038146973,12.34000015258789,10.470000267028809,10.75,84942100,Yahoo Finance daily
2025-02-24,us,RGTI,,10.595000267028809,10.710000038146973,9.989999771118164,10.119999885559082,63186700,Yahoo Finance daily
2025-02-25,us,RGTI,,9.914999961853027,10.079999923706056,8.90999984741211,9.029999732971191,58449100,Yahoo Finance daily
2025-02-26,us,RGTI,,9.4350004196167,9.869999885559082,9.130000114440918,9.279999732971191,51139800,Yahoo Finance daily
2025-02-27,us,RGTI,,9.199999809265137,9.420000076293944,8.029999732971191,8.029999732971191,44607900,Yahoo Finance daily
2025-02-28,us,RGTI,,7.96999979019165,8.75,7.770999908447266,8.460000038146973,59214800,Yahoo Finance daily
2025-03-03,us,RGTI,,8.539999961853027,8.739999771118164,7.519999980926514,7.699999809265137,45174200,Yahoo Finance daily
2025-03-04,us,RGTI,,7.065000057220459,8.239999771118164,7.025000095367432,7.860000133514404,50542800,Yahoo Finance daily
2025-03-05,us,RGTI,,7.829999923706055,8.239999771118164,7.610000133514404,8.180000305175781,45733100,Yahoo Finance daily
2025-03-06,us,RGTI,,7.320000171661377,9.119999885559082,7.199999809265137,8.510000228881836,88578200,Yahoo Finance daily
2025-03-07,us,RGTI,,8.550999641418457,9.5,8.260000228881836,9.350000381469728,74601800,Yahoo Finance daily
2025-03-10,us,RGTI,,9.029999732971191,9.119999885559082,7.53000020980835,7.909999847412109,62320100,Yahoo Finance daily
2025-03-11,us,RGTI,,7.835000038146973,8.270000457763672,7.570000171661377,8.050000190734863,46694200,Yahoo Finance daily
2025-03-12,us,RGTI,,8.369999885559082,9.100000381469728,8.039999961853027,8.949999809265137,71054000,Yahoo Finance daily
2025-03-13,us,RGTI,,8.880000114440918,9.399999618530272,8.359999656677246,8.75,67308400,Yahoo Finance daily
2025-03-14,us,RGTI,,9.039999961853027,11.300000190734863,9.020000457763672,11.220000267028809,125741600,Yahoo Finance daily
2025-03-17,us,RGTI,,11.289999961853027,11.399999618530272,10.649999618530272,11.15999984741211,92212100,Yahoo Finance daily
2025-03-18,us,RGTI,,10.369999885559082,11.18000030517578,9.899999618530272,10.260000228881836,67931000,Yahoo Finance daily
2025-03-19,us,RGTI,,10.625,10.81999969482422,9.649999618530272,9.904999732971191,49112000,Yahoo Finance daily
2025-03-20,us,RGTI,,9.720000267028809,9.835000038146973,8.680000305175781,8.989999771118164,65312200,Yahoo Finance daily
2025-03-21,us,RGTI,,8.5,9.140000343322754,8.449999809265137,9.06999969482422,58440000,Yahoo Finance daily
2025-03-24,us,RGTI,,9.43000030517578,9.829999923706056,9.279999732971191,9.779999732971191,46779800,Yahoo Finance daily
2025-03-25,us,RGTI,,9.5600004196167,10.020000457763672,9.470000267028809,9.81999969482422,36323100,Yahoo Finance daily
2025-03-26,us,RGTI,,9.890000343322754,10.3100004196167,9.09000015258789,9.18000030517578,41834000,Yahoo Finance daily
2025-03-27,us,RGTI,,9.020000457763672,9.1899995803833,8.40999984741211,8.470000267028809,28869400,Yahoo Finance daily
2025-03-28,us,RGTI,,8.399999618530273,8.418999671936035,7.782000064849853,8.149999618530273,28049000,Yahoo Finance daily
2025-03-31,us,RGTI,,7.769999980926514,8.295000076293945,7.679999828338623,7.920000076293945,34826600,Yahoo Finance daily
2025-04-01,us,RGTI,,8.104999542236328,8.126999855041504,7.510000228881836,7.809999942779541,31044000,Yahoo Finance daily
2025-04-02,us,RGTI,,7.590000152587891,8.920000076293945,7.550000190734863,8.489999771118164,44091200,Yahoo Finance daily
2025-04-03,us,RGTI,,7.980000019073486,8.3100004196167,7.909999847412109,8.149999618530273,29717500,Yahoo Finance daily
2025-04-04,us,RGTI,,7.769999980926514,7.782999992370605,6.980000019073486,7.5,36000000,Yahoo Finance daily
2025-04-07,us,RGTI,,6.920000076293945,8.779999732971191,6.860000133514404,8.329999923706055,49612500,Yahoo Finance daily
2025-04-08,us,RGTI,,8.9399995803833,8.960000038146973,7.519999980926514,7.71999979019165,42356600,Yahoo Finance daily
2025-04-09,us,RGTI,,7.980000019073486,9.460000038146973,7.699999809265137,9.390000343322754,56004100,Yahoo Finance daily
2025-04-10,us,RGTI,,9.0649995803833,9.739999771118164,8.850000381469727,9.420000076293944,41070600,Yahoo Finance daily
2025-04-11,us,RGTI,,9.449999809265137,9.539999961853027,8.6899995803833,9.100000381469728,27496000,Yahoo Finance daily
2025-04-14,us,RGTI,,9.399999618530272,9.699999809265137,8.779999732971191,8.859999656677246,23235600,Yahoo Finance daily
2025-04-15,us,RGTI,,8.869999885559082,8.960000038146973,8.449999809265137,8.619999885559082,15826800,Yahoo Finance daily
2025-04-16,us,RGTI,,8.279999732971191,8.420000076293945,7.980000019073486,8.25,15132500,Yahoo Finance daily
2025-04-17,us,RGTI,,8.289999961853027,8.475000381469727,8.074999809265137,8.319999694824219,11981100,Yahoo Finance daily
2025-04-21,us,RGTI,,8.170000076293945,8.204999923706055,7.809999942779541,8.109999656677246,12028800,Yahoo Finance daily
2025-04-22,us,RGTI,,8.229999542236328,8.579999923706055,8.125,8.569999694824219,14606400,Yahoo Finance daily
2025-04-23,us,RGTI,,9.0600004196167,9.350000381469728,8.869999885559082,9.109999656677246,25910600,Yahoo Finance daily
2025-04-24,us,RGTI,,9.227999687194824,9.729999542236328,9.140000343322754,9.300000190734863,27748000,Yahoo Finance daily
2025-04-25,us,RGTI,,9.229999542236328,9.800000190734863,8.970000267028809,9.369999885559082,36524400,Yahoo Finance daily
2025-04-28,us,RGTI,,9.489999771118164,10.050000190734863,9.010000228881836,9.220000267028809,31008400,Yahoo Finance daily
2025-04-29,us,RGTI,,9.329999923706056,9.4399995803833,8.829999923706055,8.859999656677246,19429100,Yahoo Finance daily
2025-04-30,us,RGTI,,8.59000015258789,8.890000343322754,8.350000381469727,8.869999885559082,13712600,Yahoo Finance daily
2025-05-01,us,RGTI,,9.109999656677246,9.274999618530272,8.9350004196167,9.140000343322754,16256400,Yahoo Finance daily
2025-05-02,us,RGTI,,9.220999717712402,10.920000076293944,9.220999717712402,10.630000114440918,69215600,Yahoo Finance daily
2025-05-05,us,RGTI,,10.380000114440918,10.380000114440918,9.510000228881836,9.69499969482422,34754600,Yahoo Finance daily
2025-05-06,us,RGTI,,9.470000267028809,9.84000015258789,9.199999809265137,9.78499984741211,16962500,Yahoo Finance daily
2025-05-07,us,RGTI,,9.6899995803833,9.800000190734863,9.140000343322754,9.25,21805900,Yahoo Finance daily
2025-05-08,us,RGTI,,9.9350004196167,10.43000030517578,9.300000190734863,10.3100004196167,71091600,Yahoo Finance daily
2025-05-09,us,RGTI,,10.3100004196167,10.640000343322754,10.039999961853027,10.579999923706056,58545500,Yahoo Finance daily
2025-05-12,us,RGTI,,11.779999732971191,11.979999542236328,11.079999923706056,11.550000190734863,87924800,Yahoo Finance daily
2025-05-13,us,RGTI,,10.25,10.795000076293944,9.850000381469728,9.864999771118164,74248700,Yahoo Finance daily
2025-05-14,us,RGTI,,10.220000267028809,12.390000343322754,10.18000030517578,11.640000343322754,132878300,Yahoo Finance daily
2025-05-15,us,RGTI,,11.395000457763672,11.925000190734863,11.18000030517578,11.539999961853027,52940100,Yahoo Finance daily
2025-05-16,us,RGTI,,12.050000190734863,12.520000457763672,11.520000457763672,11.850000381469728,67589800,Yahoo Finance daily
2025-05-19,us,RGTI,,11.489999771118164,12.225000381469728,11.149999618530272,12.050000190734863,60550800,Yahoo Finance daily
2025-05-20,us,RGTI,,12.529999732971191,12.6899995803833,11.510000228881836,11.920000076293944,92681100,Yahoo Finance daily
2025-05-21,us,RGTI,,11.845000267028809,12.06999969482422,10.774999618530272,10.960000038146973,66748600,Yahoo Finance daily
2025-05-22,us,RGTI,,11.031999588012695,14.4399995803833,10.9399995803833,13.859999656677246,165197100,Yahoo Finance daily
2025-05-23,us,RGTI,,13.039999961853027,14.6899995803833,12.770000457763672,14.020000457763672,107968800,Yahoo Finance daily
2025-05-27,us,RGTI,,14.970000267028809,15.300000190734863,13.75,14.1899995803833,77321600,Yahoo Finance daily
2025-05-28,us,RGTI,,13.854999542236328,14.489999771118164,13.800000190734863,14.15999984741211,52811600,Yahoo Finance daily
2025-05-29,us,RGTI,,14.40999984741211,14.75,13.050000190734863,13.149999618530272,47543200,Yahoo Finance daily
2025-05-30,us,RGTI,,12.5,12.75,11.751999855041504,12.109999656677246,53928500,Yahoo Finance daily
2025-06-02,us,RGTI,,12.265000343322754,12.5,11.822999954223633,12.260000228881836,29878800,Yahoo Finance daily
2025-06-03,us,RGTI,,12.56999969482422,12.829999923706056,11.81999969482422,12.039999961853027,42259500,Yahoo Finance daily
2025-06-04,us,RGTI,,12.119999885559082,12.175000190734863,11.649999618530272,11.81999969482422,29530600,Yahoo Finance daily
2025-06-05,us,RGTI,,11.8100004196167,11.81999969482422,10.710000038146973,10.890000343322754,35304700,Yahoo Finance daily
2025-06-06,us,RGTI,,11.220000267028809,11.755000114440918,10.979999542236328,11.279999732971191,38279600,Yahoo Finance daily
2025-06-09,us,RGTI,,11.829999923706056,11.829999923706056,11.100000381469728,11.31999969482422,43412700,Yahoo Finance daily
2025-06-10,us,RGTI,,11.529999732971191,12.119999885559082,11.079999923706056,11.239999771118164,61400200,Yahoo Finance daily
2025-06-11,us,RGTI,,12.1899995803833,13.5600004196167,11.859999656677246,12.520000457763672,178367000,Yahoo Finance daily
2025-06-12,us,RGTI,,12.609999656677246,13.385000228881836,12.100000381469728,12.100000381469728,93622200,Yahoo Finance daily
2025-06-13,us,RGTI,,11.649999618530272,11.920000076293944,11.3100004196167,11.399999618530272,45368100,Yahoo Finance daily
2025-06-16,us,RGTI,,11.640000343322754,12.279999732971191,11.5,12.15999984741211,47085400,Yahoo Finance daily
2025-06-17,us,RGTI,,12.010000228881836,12.220000267028809,11.380000114440918,11.479999542236328,33958800,Yahoo Finance daily
2025-06-18,us,RGTI,,11.619999885559082,11.770000457763672,11.140000343322754,11.350000381469728,30230000,Yahoo Finance daily
2025-06-20,us,RGTI,,11.510000228881836,11.579999923706056,11.010000228881836,11.0600004196167,27759500,Yahoo Finance daily
2025-06-23,us,RGTI,,10.800000190734863,11.0,10.300000190734863,10.789999961853027,33264900,Yahoo Finance daily
2025-06-24,us,RGTI,,11.300000190734863,11.619999885559082,11.164999961853027,11.5,30463000,Yahoo Finance daily
2025-06-25,us,RGTI,,11.789999961853027,12.029999732971191,11.029999732971191,11.09000015258789,29108700,Yahoo Finance daily
2025-06-26,us,RGTI,,11.239999771118164,11.520000457763672,11.06999969482422,11.109999656677246,27523000,Yahoo Finance daily
2025-06-27,us,RGTI,,11.31999969482422,11.40999984741211,10.800000190734863,11.06999969482422,52444700,Yahoo Finance daily
2025-06-30,us,RGTI,,11.1899995803833,12.09000015258789,11.140000343322754,11.859999656677246,48094800,Yahoo Finance daily
2025-07-01,us,RGTI,,11.635000228881836,11.75,11.229999542236328,11.329999923706056,28156600,Yahoo Finance daily
2025-07-02,us,RGTI,,11.510000228881836,13.100000381469728,11.43000030517578,13.079999923706056,65581800,Yahoo Finance daily
2025-07-03,us,RGTI,,12.914999961853027,13.470000267028809,12.859999656677246,13.449999809265137,35342500,Yahoo Finance daily
2025-07-07,us,RGTI,,13.21500015258789,13.845000267028809,12.420000076293944,13.75,50496100,Yahoo Finance daily
2025-07-08,us,RGTI,,13.84000015258789,14.239999771118164,13.25,13.380000114440918,37275400,Yahoo Finance daily
2025-07-09,us,RGTI,,13.635000228881836,13.890000343322754,12.829999923706056,13.510000228881836,31627700,Yahoo Finance daily
2025-07-10,us,RGTI,,13.489999771118164,13.6850004196167,13.029999732971191,13.029999732971191,25768100,Yahoo Finance daily
2025-07-11,us,RGTI,,12.949999809265137,13.074999809265137,12.079999923706056,12.18000030517578,30496900,Yahoo Finance daily
2025-07-14,us,RGTI,,12.300000190734863,12.899999618530272,12.164999961853027,12.770000457763672,26361100,Yahoo Finance daily
2025-07-15,us,RGTI,,12.989999771118164,13.020000457763672,12.479999542236328,12.720000267028809,22620300,Yahoo Finance daily
2025-07-16,us,RGTI,,13.800000190734863,16.84000015258789,13.779999732971191,16.559999465942383,192877500,Yahoo Finance daily
2025-07-17,us,RGTI,,16.100000381469727,17.170000076293945,15.729999542236328,17.139999389648438,83133000,Yahoo Finance daily
2025-07-18,us,RGTI,,16.709999084472656,17.389999389648438,15.960000038146973,17.15999984741211,56511300,Yahoo Finance daily
2025-07-21,us,RGTI,,17.149999618530273,17.385000228881836,16.030000686645508,16.079999923706055,44336600,Yahoo Finance daily
2025-07-22,us,RGTI,,16.100000381469727,16.136999130249023,14.75,15.43000030517578,40588200,Yahoo Finance daily
2025-07-23,us,RGTI,,15.5600004196167,16.30500030517578,15.350000381469728,16.139999389648438,32975100,Yahoo Finance daily
2025-07-24,us,RGTI,,16.149999618530273,16.3700008392334,15.869999885559082,15.949999809265137,34835400,Yahoo Finance daily
2025-07-25,us,RGTI,,15.9399995803833,15.9399995803833,15.270000457763672,15.4399995803833,21368400,Yahoo Finance daily
2025-07-28,us,RGTI,,15.859999656677246,16.316999435424805,15.210000038146973,15.56999969482422,33355400,Yahoo Finance daily
2025-07-29,us,RGTI,,15.460000038146973,16.06999969482422,14.359999656677246,14.470000267028809,31378200,Yahoo Finance daily
2025-07-30,us,RGTI,,14.649999618530272,14.93000030517578,14.020000457763672,14.170000076293944,24466200,Yahoo Finance daily
2025-07-31,us,RGTI,,14.68000030517578,15.949999809265137,14.470000267028809,14.5,50653500,Yahoo Finance daily
2025-08-01,us,RGTI,,14.039999961853027,14.369999885559082,13.609999656677246,14.119999885559082,31989500,Yahoo Finance daily
2025-08-04,us,RGTI,,14.479999542236328,15.880000114440918,14.300000190734863,15.760000228881836,50062600,Yahoo Finance daily
2025-08-05,us,RGTI,,15.739999771118164,16.854999542236328,15.59000015258789,16.469999313354492,45290400,Yahoo Finance daily
2025-08-06,us,RGTI,,16.302000045776367,16.34000015258789,15.699999809265137,15.989999771118164,24349400,Yahoo Finance daily
2025-08-07,us,RGTI,,15.640000343322754,16.05500030517578,15.255000114440918,15.65999984741211,27526400,Yahoo Finance daily
2025-08-08,us,RGTI,,15.8100004196167,16.15999984741211,15.18000030517578,15.4399995803833,20793300,Yahoo Finance daily
2025-08-11,us,RGTI,,15.420000076293944,16.170000076293945,15.21500015258789,15.979999542236328,28439100,Yahoo Finance daily
2025-08-12,us,RGTI,,15.649999618530272,16.3700008392334,15.479999542236328,16.200000762939453,35648500,Yahoo Finance daily
2025-08-13,us,RGTI,,16.219999313354492,18.155000686645508,15.65999984741211,17.239999771118164,92447800,Yahoo Finance daily
2025-08-14,us,RGTI,,16.75,18.100000381469727,16.100000381469727,17.979999542236328,63512100,Yahoo Finance daily
2025-08-15,us,RGTI,,17.795000076293945,17.829999923706055,16.15999984741211,16.649999618530273,48381500,Yahoo Finance daily
2025-08-18,us,RGTI,,16.56999969482422,17.040000915527344,16.110000610351562,16.6299991607666,26820400,Yahoo Finance daily
2025-08-19,us,RGTI,,16.46500015258789,16.905000686645508,14.949999809265137,15.15999984741211,37661200,Yahoo Finance daily
2025-08-20,us,RGTI,,14.899999618530272,15.029999732971191,13.970000267028809,14.760000228881836,26581600,Yahoo Finance daily
2025-08-21,us,RGTI,,14.640000343322754,14.850000381469728,14.175000190734863,14.270000457763672,22675600,Yahoo Finance daily
2025-08-22,us,RGTI,,14.1850004196167,14.970000267028809,13.81999969482422,14.81999969482422,29793400,Yahoo Finance daily
2025-08-25,us,RGTI,,14.81999969482422,14.899999618530272,14.119999885559082,14.470000267028809,23401600,Yahoo Finance daily
2025-08-26,us,RGTI,,14.399999618530272,15.350000381469728,14.369999885559082,15.300000190734863,39223700,Yahoo Finance daily
2025-08-27,us,RGTI,,15.289999961853027,16.09000015258789,15.06999969482422,15.390000343322754,43923400,Yahoo Finance daily
2025-08-28,us,RGTI,,15.71500015258789,17.26799964904785,15.68000030517578,16.579999923706055,75480500,Yahoo Finance daily
2025-08-29,us,RGTI,,16.600000381469727,16.790000915527344,16.1200008392334,16.229999542236328,42451100,Yahoo Finance daily
2025-09-02,us,RGTI,,15.835000038146973,16.030000686645508,14.765000343322754,15.520000457763672,64148900,Yahoo Finance daily
2025-09-03,us,RGTI,,15.595000267028809,15.8100004196167,14.9350004196167,15.039999961853027,27360100,Yahoo Finance daily
2025-09-04,us,RGTI,,15.229999542236328,15.670000076293944,14.890000343322754,15.119999885559082,29216800,Yahoo Finance daily
2025-09-05,us,RGTI,,15.390000343322754,15.654999732971191,14.470000267028809,15.100000381469728,33450100,Yahoo Finance daily
2025-09-08,us,RGTI,,15.210000038146973,15.489999771118164,14.979999542236328,15.149999618530272,24957100,Yahoo Finance daily
2025-09-09,us,RGTI,,15.25,16.690000534057617,15.09000015258789,16.5,45080700,Yahoo Finance daily
2025-09-10,us,RGTI,,16.385000228881836,16.6200008392334,16.100000381469727,16.190000534057617,32877300,Yahoo Finance daily
2025-09-11,us,RGTI,,16.149999618530273,17.0,16.040000915527344,16.690000534057617,38165200,Yahoo Finance daily
2025-09-12,us,RGTI,,16.780000686645508,20.125,16.65999984741211,19.09000015258789,112179000,Yahoo Finance daily
2025-09-15,us,RGTI,,19.075000762939453,19.71999931335449,18.665000915527344,19.209999084472656,43217000,Yahoo Finance daily
2025-09-16,us,RGTI,,19.399999618530277,20.299999237060547,18.920000076293945,20.0,43946800,Yahoo Finance daily
2025-09-17,us,RGTI,,20.06999969482422,22.1299991607666,19.81999969482422,21.989999771118164,77851300,Yahoo Finance daily
2025-09-18,us,RGTI,,22.875,26.209999084472656,22.399999618530277,24.739999771118164,113908000,Yahoo Finance daily
2025-09-19,us,RGTI,,24.780000686645508,29.09000015258789,24.725000381469727,28.520000457763672,127847900,Yahoo Finance daily
2025-09-22,us,RGTI,,26.32999992370605,29.59000015258789,25.5,28.3700008392334,87217900,Yahoo Finance daily
2025-09-23,us,RGTI,,29.38999938964844,32.400001525878906,28.840999603271484,31.459999084472656,103564700,Yahoo Finance daily
2025-09-24,us,RGTI,,32.68000030517578,34.400001525878906,29.709999084472656,31.63999938964844,141839200,Yahoo Finance daily
2025-09-25,us,RGTI,,29.815000534057617,32.83000183105469,28.780000686645508,32.099998474121094,129306900,Yahoo Finance daily
2025-09-26,us,RGTI,,32.154998779296875,33.97999954223633,30.739999771118164,31.18000030517578,100109900,Yahoo Finance daily
2025-09-29,us,RGTI,,31.82999992370605,32.53499984741211,28.450000762939453,29.649999618530277,95487600,Yahoo Finance daily
2025-09-30,us,RGTI,,29.21999931335449,30.624000549316406,28.96999931335449,29.790000915527344,72038300,Yahoo Finance daily
2025-10-01,us,RGTI,,29.100000381469727,31.38999938964844,28.649999618530277,29.850000381469727,84797300,Yahoo Finance daily
2025-10-02,us,RGTI,,30.670000076293945,35.810001373291016,30.459999084472656,35.400001525878906,146006200,Yahoo Finance daily
2025-10-03,us,RGTI,,36.9900016784668,40.630001068115234,35.75,40.060001373291016,155531200,Yahoo Finance daily
2025-10-06,us,RGTI,,38.80500030517578,43.11000061035156,38.367000579833984,41.709999084472656,110767900,Yahoo Finance daily
2025-10-07,us,RGTI,,43.650001525878906,46.18000030517578,40.709999084472656,43.90999984741211,174843700,Yahoo Finance daily
2025-10-08,us,RGTI,,44.2599983215332,48.22999954223633,41.459999084472656,43.22999954223633,166627500,Yahoo Finance daily
