date,market,symbol,name,open,high,low,close,volume,source
2014-08-04,us,AAOI,AAOI,19.0,20.1299991607666,18.75,19.229999542236328,363700,Yahoo Finance AAOI
2014-08-05,us,AAOI,AAOI,19.15999984741211,19.40999984741211,18.850000381469727,19.15999984741211,127400,Yahoo Finance AAOI
2014-08-06,us,AAOI,AAOI,18.989999771118164,19.700000762939453,18.799999237060547,19.540000915527344,148000,Yahoo Finance AAOI
2014-08-07,us,AAOI,AAOI,19.68000030517578,19.68000030517578,19.020000457763672,19.049999237060547,53700,Yahoo Finance AAOI
2014-08-08,us,AAOI,AAOI,19.0,19.170000076293945,18.139999389648438,18.200000762939453,183700,Yahoo Finance AAOI
2014-08-11,us,AAOI,AAOI,18.3799991607666,18.610000610351562,18.1299991607666,18.25,155700,Yahoo Finance AAOI
2014-08-12,us,AAOI,AAOI,18.15999984741211,18.229999542236328,16.829999923706055,16.979999542236328,311400,Yahoo Finance AAOI
2014-08-13,us,AAOI,AAOI,18.489999771118164,19.0,17.6200008392334,18.010000228881836,886400,Yahoo Finance AAOI
2014-08-14,us,AAOI,AAOI,18.100000381469727,18.4060001373291,17.520000457763672,18.030000686645508,234900,Yahoo Finance AAOI
2014-08-15,us,AAOI,AAOI,18.190000534057617,18.760000228881836,18.040000915527344,18.420000076293945,283300,Yahoo Finance AAOI
2014-08-18,us,AAOI,AAOI,18.610000610351562,19.0,18.290000915527344,18.889999389648438,300800,Yahoo Finance AAOI
2014-08-19,us,AAOI,AAOI,19.0,19.75,19.0,19.540000915527344,309600,Yahoo Finance AAOI
2014-08-20,us,AAOI,AAOI,19.479999542236328,19.93000030517578,19.299999237060547,19.559999465942383,169400,Yahoo Finance AAOI
2014-08-21,us,AAOI,AAOI,19.610000610351562,19.770000457763672,19.43000030517578,19.56999969482422,158600,Yahoo Finance AAOI
2014-08-22,us,AAOI,AAOI,19.420000076293945,19.59000015258789,19.040000915527344,19.229999542236328,112100,Yahoo Finance AAOI
2014-08-25,us,AAOI,AAOI,19.360000610351562,19.739999771118164,19.360000610351562,19.420000076293945,114000,Yahoo Finance AAOI
2014-08-26,us,AAOI,AAOI,19.5,19.600000381469727,19.34000015258789,19.579999923706055,106700,Yahoo Finance AAOI
2014-08-27,us,AAOI,AAOI,19.579999923706055,21.489999771118164,19.559999465942383,21.200000762939453,668900,Yahoo Finance AAOI
2014-08-28,us,AAOI,AAOI,21.170000076293945,22.260000228881836,21.059999465942383,21.670000076293945,374100,Yahoo Finance AAOI
2014-08-29,us,AAOI,AAOI,21.709999084472656,21.858999252319336,20.790000915527344,21.239999771118164,209400,Yahoo Finance AAOI
2014-09-02,us,AAOI,AAOI,21.200000762939453,21.200000762939453,20.0,20.510000228881836,345100,Yahoo Finance AAOI
2014-09-03,us,AAOI,AAOI,20.600000381469727,20.739999771118164,19.549999237060547,19.670000076293945,308100,Yahoo Finance AAOI
2014-09-04,us,AAOI,AAOI,19.600000381469727,20.739999771118164,19.530000686645508,20.489999771118164,230500,Yahoo Finance AAOI
2014-09-05,us,AAOI,AAOI,20.399999618530273,20.469999313354492,19.733999252319336,20.299999237060547,155300,Yahoo Finance AAOI
2014-09-08,us,AAOI,AAOI,20.25,20.559999465942383,19.8700008392334,20.020000457763672,133500,Yahoo Finance AAOI
2014-09-09,us,AAOI,AAOI,19.950000762939453,20.0049991607666,19.0,19.100000381469727,214900,Yahoo Finance AAOI
2014-09-10,us,AAOI,AAOI,19.1200008392334,19.549999237060547,18.75,19.209999084472656,101100,Yahoo Finance AAOI
2014-09-11,us,AAOI,AAOI,19.15999984741211,19.235000610351562,18.6200008392334,18.989999771118164,223900,Yahoo Finance AAOI
2014-09-12,us,AAOI,AAOI,18.93000030517578,19.170000076293945,18.25,18.899999618530273,321900,Yahoo Finance AAOI
2014-09-15,us,AAOI,AAOI,18.93000030517578,19.18000030517578,17.799999237060547,17.8799991607666,182700,Yahoo Finance AAOI
2014-09-16,us,AAOI,AAOI,17.760000228881836,18.113000869750977,17.600000381469727,17.8700008392334,231300,Yahoo Finance AAOI
2014-09-17,us,AAOI,AAOI,17.940000534057617,18.540000915527344,17.7549991607666,18.06999969482422,158800,Yahoo Finance AAOI
2014-09-18,us,AAOI,AAOI,18.18000030517578,18.559999465942383,18.100000381469727,18.510000228881836,153400,Yahoo Finance AAOI
2014-09-19,us,AAOI,AAOI,18.559999465942383,18.719999313354492,17.790000915527344,18.079999923706055,172000,Yahoo Finance AAOI
2014-09-22,us,AAOI,AAOI,17.940000534057617,17.940000534057617,17.030000686645508,17.100000381469727,165900,Yahoo Finance AAOI
2014-09-23,us,AAOI,AAOI,17.020000457763672,17.350000381469727,16.899999618530273,17.100000381469727,169200,Yahoo Finance AAOI
2014-09-24,us,AAOI,AAOI,17.15999984741211,17.899999618530273,17.0,17.770000457763672,167500,Yahoo Finance AAOI
2014-09-25,us,AAOI,AAOI,17.75,17.940000534057617,16.90999984741211,16.959999084472656,177700,Yahoo Finance AAOI
2014-09-26,us,AAOI,AAOI,17.049999237060547,17.100000381469727,16.56999969482422,16.809999465942383,230300,Yahoo Finance AAOI
2014-09-29,us,AAOI,AAOI,16.579999923706055,16.809999465942383,16.329999923706055,16.6299991607666,162900,Yahoo Finance AAOI
2014-09-30,us,AAOI,AAOI,16.649999618530273,16.790000915527344,15.609999656677246,16.100000381469727,534000,Yahoo Finance AAOI
2014-10-01,us,AAOI,AAOI,16.010000228881836,16.100000381469727,15.199999809265137,15.210000038146973,230700,Yahoo Finance AAOI
2014-10-02,us,AAOI,AAOI,15.220000267028809,15.520000457763672,14.369999885559082,15.1899995803833,531400,Yahoo Finance AAOI
2014-10-03,us,AAOI,AAOI,15.369999885559082,16.139999389648438,15.119999885559082,15.789999961853027,165200,Yahoo Finance AAOI
2014-10-06,us,AAOI,AAOI,15.859999656677246,16.0,14.630000114440918,14.670000076293945,263500,Yahoo Finance AAOI
2014-10-07,us,AAOI,AAOI,14.65999984741211,15.0,14.281999588012695,14.520000457763672,194600,Yahoo Finance AAOI
2014-10-08,us,AAOI,AAOI,14.489999771118164,14.979999542236328,14.069999694824219,14.699999809265137,184200,Yahoo Finance AAOI
2014-10-09,us,AAOI,AAOI,14.649999618530273,14.90999984741211,13.899999618530273,14.0,143300,Yahoo Finance AAOI
2014-10-10,us,AAOI,AAOI,14.0,14.029999732971191,13.0,13.069999694824219,415300,Yahoo Finance AAOI
2014-10-13,us,AAOI,AAOI,13.149999618530273,13.510000228881836,12.119999885559082,12.130000114440918,287800,Yahoo Finance AAOI
2014-10-14,us,AAOI,AAOI,12.369999885559082,13.460000038146973,12.140000343322754,13.399999618530273,715100,Yahoo Finance AAOI
2014-10-15,us,AAOI,AAOI,13.029999732971191,13.779999732971191,12.829999923706055,13.40999984741211,314200,Yahoo Finance AAOI
2014-10-16,us,AAOI,AAOI,13.029999732971191,15.350000381469727,13.029999732971191,15.100000381469727,472700,Yahoo Finance AAOI
2014-10-17,us,AAOI,AAOI,15.359999656677246,15.600000381469727,14.4399995803833,14.859999656677246,368700,Yahoo Finance AAOI
2014-10-20,us,AAOI,AAOI,14.8100004196167,15.130000114440918,14.529999732971191,14.890000343322754,218100,Yahoo Finance AAOI
2014-10-21,us,AAOI,AAOI,15.100000381469727,15.460000038146973,14.720000267028809,14.90999984741211,193900,Yahoo Finance AAOI
2014-10-22,us,AAOI,AAOI,15.0,15.3100004196167,14.6899995803833,14.729999542236328,233600,Yahoo Finance AAOI
2014-10-23,us,AAOI,AAOI,14.899999618530273,15.380000114440918,14.529999732971191,14.8100004196167,280700,Yahoo Finance AAOI
2014-10-24,us,AAOI,AAOI,14.819999694824219,15.600000381469727,14.819999694824219,15.220000267028809,327100,Yahoo Finance AAOI
2014-10-27,us,AAOI,AAOI,15.199999809265137,15.550000190734863,14.770000457763672,15.0600004196167,340400,Yahoo Finance AAOI
2014-10-28,us,AAOI,AAOI,15.199999809265137,15.579999923706055,15.145000457763672,15.34000015258789,231400,Yahoo Finance AAOI
2014-10-29,us,AAOI,AAOI,15.479999542236328,15.520000457763672,15.145999908447266,15.380000114440918,105900,Yahoo Finance AAOI
2014-10-30,us,AAOI,AAOI,15.399999618530273,15.489999771118164,15.109999656677246,15.25,189600,Yahoo Finance AAOI
2014-10-31,us,AAOI,AAOI,15.579999923706055,16.190000534057617,15.260000228881836,16.139999389648438,243700,Yahoo Finance AAOI
2014-11-03,us,AAOI,AAOI,16.100000381469727,16.65999984741211,15.954999923706055,16.200000762939453,217600,Yahoo Finance AAOI
2014-11-04,us,AAOI,AAOI,16.139999389648438,16.299999237060547,15.819999694824219,15.859999656677246,162900,Yahoo Finance AAOI
2014-11-05,us,AAOI,AAOI,15.819999694824219,16.09000015258789,15.300000190734863,15.850000381469727,169500,Yahoo Finance AAOI
2014-11-06,us,AAOI,AAOI,15.880000114440918,16.049999237060547,15.569999694824219,15.949999809265137,392100,Yahoo Finance AAOI
2014-11-07,us,AAOI,AAOI,15.930000305175781,16.280000686645508,15.430000305175781,15.729999542236328,286600,Yahoo Finance AAOI
2014-11-10,us,AAOI,AAOI,15.800000190734863,16.06999969482422,15.630000114440918,15.680000305175781,489300,Yahoo Finance AAOI
2014-11-11,us,AAOI,AAOI,13.0,13.930000305175781,11.510000228881836,11.739999771118164,3403100,Yahoo Finance AAOI
2014-11-12,us,AAOI,AAOI,11.710000038146973,12.350000381469727,11.699999809265137,12.319999694824219,997400,Yahoo Finance AAOI
2014-11-13,us,AAOI,AAOI,12.399999618530273,12.579999923706055,12.0600004196167,12.100000381469727,655800,Yahoo Finance AAOI
2014-11-14,us,AAOI,AAOI,12.029999732971191,12.342000007629395,12.0,12.170000076293945,276600,Yahoo Finance AAOI
2014-11-17,us,AAOI,AAOI,12.15999984741211,12.210000038146973,11.800000190734863,11.880000114440918,348700,Yahoo Finance AAOI
2014-11-18,us,AAOI,AAOI,11.899999618530273,12.699999809265137,11.899999618530273,12.609999656677246,550700,Yahoo Finance AAOI
2014-11-19,us,AAOI,AAOI,12.630000114440918,12.630000114440918,12.1899995803833,12.329999923706055,317700,Yahoo Finance AAOI
2014-11-20,us,AAOI,AAOI,12.25,12.649999618530273,12.029999732971191,12.609999656677246,390400,Yahoo Finance AAOI
2014-11-21,us,AAOI,AAOI,12.84000015258789,12.84000015258789,12.359999656677246,12.489999771118164,256300,Yahoo Finance AAOI
2014-11-24,us,AAOI,AAOI,12.510000228881836,12.619999885559082,12.239999771118164,12.34000015258789,400400,Yahoo Finance AAOI
2014-11-25,us,AAOI,AAOI,12.350000381469727,12.5,11.899999618530273,11.9399995803833,412500,Yahoo Finance AAOI
2014-11-26,us,AAOI,AAOI,11.859999656677246,11.989999771118164,11.350000381469727,11.619999885559082,690200,Yahoo Finance AAOI
2014-11-28,us,AAOI,AAOI,11.619999885559082,11.619999885559082,10.75,10.850000381469727,394500,Yahoo Finance AAOI
2014-12-01,us,AAOI,AAOI,10.800000190734863,11.010000228881836,10.170000076293945,10.270000457763672,807400,Yahoo Finance AAOI
2014-12-02,us,AAOI,AAOI,10.25,10.300000190734863,9.5,10.0,822500,Yahoo Finance AAOI
2014-12-03,us,AAOI,AAOI,9.970000267028809,10.199999809265137,9.859999656677246,10.149999618530273,316200,Yahoo Finance AAOI
2014-12-04,us,AAOI,AAOI,10.149999618530273,10.149999618530273,9.930000305175781,9.989999771118164,316300,Yahoo Finance AAOI
2014-12-05,us,AAOI,AAOI,10.050000190734863,10.329999923706055,9.930000305175781,10.140000343322754,401000,Yahoo Finance AAOI
2014-12-08,us,AAOI,AAOI,10.109999656677246,10.170000076293945,9.59000015258789,9.779999732971191,428700,Yahoo Finance AAOI
2014-12-09,us,AAOI,AAOI,9.59000015258789,10.25,9.380000114440918,10.25,368400,Yahoo Finance AAOI
2014-12-10,us,AAOI,AAOI,10.1899995803833,10.1899995803833,9.579999923706055,9.770000457763672,395100,Yahoo Finance AAOI
2014-12-11,us,AAOI,AAOI,9.850000381469727,10.177000045776367,9.649999618530273,9.9399995803833,306400,Yahoo Finance AAOI
2014-12-12,us,AAOI,AAOI,9.8100004196167,9.960000038146973,9.479999542236328,9.640000343322754,250500,Yahoo Finance AAOI
2014-12-15,us,AAOI,AAOI,9.6899995803833,9.890000343322754,9.260000228881836,9.479999542236328,288900,Yahoo Finance AAOI
2014-12-16,us,AAOI,AAOI,9.470000267028809,9.979999542236328,9.289999961853027,9.779999732971191,282600,Yahoo Finance AAOI
2014-12-17,us,AAOI,AAOI,9.770000457763672,10.199999809265137,9.670000076293945,10.109999656677246,192100,Yahoo Finance AAOI
2014-12-18,us,AAOI,AAOI,10.270000457763672,10.8100004196167,10.069999694824219,10.710000038146973,249700,Yahoo Finance AAOI
2014-12-19,us,AAOI,AAOI,10.65999984741211,10.84000015258789,10.039999961853027,10.640000343322754,246200,Yahoo Finance AAOI
2014-12-22,us,AAOI,AAOI,10.699999809265137,10.710000038146973,10.3100004196167,10.430000305175781,220100,Yahoo Finance AAOI
2014-12-23,us,AAOI,AAOI,10.5600004196167,10.84000015258789,10.449999809265137,10.800000190734863,276600,Yahoo Finance AAOI
2014-12-24,us,AAOI,AAOI,10.890000343322754,10.9399995803833,10.600000381469727,10.75,67000,Yahoo Finance AAOI
2014-12-26,us,AAOI,AAOI,10.729999542236328,10.729999542236328,10.34000015258789,10.630000114440918,109800,Yahoo Finance AAOI
2014-12-29,us,AAOI,AAOI,10.710000038146973,11.100000381469727,10.529999732971191,10.9399995803833,234300,Yahoo Finance AAOI
2014-12-30,us,AAOI,AAOI,10.869999885559082,11.180000305175781,10.869999885559082,11.010000228881836,156500,Yahoo Finance AAOI
2014-12-31,us,AAOI,AAOI,11.050000190734863,11.479999542236328,10.843000411987305,11.220000267028809,248400,Yahoo Finance AAOI
2015-01-02,us,AAOI,AAOI,11.279999732971191,11.279999732971191,10.720000267028809,10.789999961853027,184600,Yahoo Finance AAOI
2015-01-05,us,AAOI,AAOI,10.75,10.850000381469727,10.399999618530273,10.649999618530273,204700,Yahoo Finance AAOI
2015-01-06,us,AAOI,AAOI,10.649999618530273,10.6899995803833,10.149999618530273,10.25,183500,Yahoo Finance AAOI
2015-01-07,us,AAOI,AAOI,10.350000381469727,10.390000343322754,9.70300006866455,9.850000381469727,351500,Yahoo Finance AAOI
2015-01-08,us,AAOI,AAOI,9.989999771118164,10.229999542236328,9.84000015258789,9.960000038146973,214200,Yahoo Finance AAOI
2015-01-09,us,AAOI,AAOI,10.0,10.15999984741211,9.869999885559082,10.109999656677246,114700,Yahoo Finance AAOI
2015-01-12,us,AAOI,AAOI,10.0600004196167,10.0600004196167,9.569999694824219,9.699999809265137,159900,Yahoo Finance AAOI
2015-01-13,us,AAOI,AAOI,9.84000015258789,10.210000038146973,9.069999694824219,9.25,484100,Yahoo Finance AAOI
2015-01-14,us,AAOI,AAOI,9.010000228881836,9.119999885559082,8.510000228881836,8.800000190734863,557900,Yahoo Finance AAOI
2015-01-15,us,AAOI,AAOI,8.859999656677246,8.859999656677246,8.359999656677246,8.380000114440918,313700,Yahoo Finance AAOI
2015-01-16,us,AAOI,AAOI,8.350000381469727,8.699999809265137,8.170000076293945,8.59000015258789,210700,Yahoo Finance AAOI
2015-01-20,us,AAOI,AAOI,8.579999923706055,8.6899995803833,8.380000114440918,8.600000381469727,143900,Yahoo Finance AAOI
2015-01-21,us,AAOI,AAOI,8.619999885559082,8.890000343322754,8.5600004196167,8.739999771118164,144200,Yahoo Finance AAOI
2015-01-22,us,AAOI,AAOI,8.779999732971191,9.0600004196167,8.612000465393066,8.979999542236328,172500,Yahoo Finance AAOI
2015-01-23,us,AAOI,AAOI,9.0,9.470000267028809,8.960000038146973,9.210000038146973,180900,Yahoo Finance AAOI
2015-01-26,us,AAOI,AAOI,9.210000038146973,9.520000457763672,9.09000015258789,9.25,174200,Yahoo Finance AAOI
2015-01-27,us,AAOI,AAOI,9.119999885559082,9.489999771118164,9.050000190734863,9.40999984741211,194800,Yahoo Finance AAOI
2015-01-28,us,AAOI,AAOI,9.399999618530273,9.399999618530273,8.9399995803833,9.079999923706055,235500,Yahoo Finance AAOI
2015-01-29,us,AAOI,AAOI,9.15999984741211,9.300000190734863,8.899999618530273,9.199999809265137,246000,Yahoo Finance AAOI
2015-01-30,us,AAOI,AAOI,9.119999885559082,9.279999732971191,8.859999656677246,8.9399995803833,138200,Yahoo Finance AAOI
2015-02-02,us,AAOI,AAOI,8.970000267028809,8.970000267028809,8.630000114440918,8.710000038146973,132900,Yahoo Finance AAOI
2015-02-03,us,AAOI,AAOI,8.760000228881836,9.15999984741211,8.760000228881836,9.020000457763672,206500,Yahoo Finance AAOI
2015-02-04,us,AAOI,AAOI,9.029999732971191,9.300000190734863,8.779999732971191,9.149999618530273,161100,Yahoo Finance AAOI
2015-02-05,us,AAOI,AAOI,9.239999771118164,9.479999542236328,9.098999977111816,9.369999885559082,110300,Yahoo Finance AAOI
2015-02-06,us,AAOI,AAOI,9.420000076293945,9.710000038146973,9.359999656677246,9.600000381469727,111800,Yahoo Finance AAOI
2015-02-09,us,AAOI,AAOI,9.529999732971191,9.890000343322754,9.430000305175781,9.850000381469727,90600,Yahoo Finance AAOI
2015-02-10,us,AAOI,AAOI,9.880000114440918,10.289999961853027,9.640000343322754,10.199999809265137,166900,Yahoo Finance AAOI
2015-02-11,us,AAOI,AAOI,10.149999618530273,10.359999656677246,9.970000267028809,10.210000038146973,162800,Yahoo Finance AAOI
2015-02-12,us,AAOI,AAOI,10.270000457763672,10.774999618530273,10.104999542236328,10.199999809265137,310500,Yahoo Finance AAOI
2015-02-13,us,AAOI,AAOI,10.170000076293945,10.359999656677246,10.020000457763672,10.149999618530273,143800,Yahoo Finance AAOI
2015-02-17,us,AAOI,AAOI,10.149999618530273,10.375,10.079999923706055,10.25,215900,Yahoo Finance AAOI
2015-02-18,us,AAOI,AAOI,10.229999542236328,10.3100004196167,10.109999656677246,10.170000076293945,107200,Yahoo Finance AAOI
2015-02-19,us,AAOI,AAOI,10.119999885559082,10.289999961853027,10.050000190734863,10.210000038146973,152900,Yahoo Finance AAOI
2015-02-20,us,AAOI,AAOI,10.220000267028809,10.300000190734863,10.109999656677246,10.220000267028809,93700,Yahoo Finance AAOI
2015-02-23,us,AAOI,AAOI,10.210000038146973,10.234999656677246,9.970000267028809,10.0600004196167,216200,Yahoo Finance AAOI
2015-02-24,us,AAOI,AAOI,10.029999732971191,10.739999771118164,9.829999923706055,10.350000381469727,304000,Yahoo Finance AAOI
2015-02-25,us,AAOI,AAOI,10.399999618530273,10.810999870300293,9.979999542236328,10.510000228881836,316600,Yahoo Finance AAOI
2015-02-26,us,AAOI,AAOI,10.649999618530273,12.300000190734863,10.600000381469727,11.819999694824219,1558200,Yahoo Finance AAOI
2015-02-27,us,AAOI,AAOI,11.699999809265137,12.65999984741211,11.550000190734863,12.479999542236328,457600,Yahoo Finance AAOI
2015-03-02,us,AAOI,AAOI,12.5,13.350000381469727,12.454999923706055,13.270000457763672,665100,Yahoo Finance AAOI
2015-03-03,us,AAOI,AAOI,13.180000305175781,13.460000038146973,12.979999542236328,13.020000457763672,490400,Yahoo Finance AAOI
2015-03-04,us,AAOI,AAOI,12.989999771118164,12.989999771118164,12.529999732971191,12.880000114440918,303100,Yahoo Finance AAOI
2015-03-05,us,AAOI,AAOI,12.960000038146973,13.100000381469727,12.670000076293945,12.739999771118164,260500,Yahoo Finance AAOI
2015-03-06,us,AAOI,AAOI,12.720000267028809,12.970000267028809,12.390000343322754,12.40999984741211,266400,Yahoo Finance AAOI
2015-03-09,us,AAOI,AAOI,12.479999542236328,12.479999542236328,11.869999885559082,12.0,198100,Yahoo Finance AAOI
2015-03-10,us,AAOI,AAOI,11.90999984741211,12.279999732971191,11.899999618530273,12.119999885559082,140500,Yahoo Finance AAOI
2015-03-11,us,AAOI,AAOI,12.079999923706055,12.430000305175781,11.899999618530273,12.34000015258789,169700,Yahoo Finance AAOI
2015-03-12,us,AAOI,AAOI,12.390000343322754,12.979999542236328,12.329999923706055,12.949999809265137,237700,Yahoo Finance AAOI
2015-03-13,us,AAOI,AAOI,12.930000305175781,13.130000114440918,12.5600004196167,12.979999542236328,293600,Yahoo Finance AAOI
2015-03-16,us,AAOI,AAOI,13.010000228881836,13.09000015258789,12.5,12.729999542236328,238900,Yahoo Finance AAOI
2015-03-17,us,AAOI,AAOI,12.6899995803833,13.0,12.5,12.850000381469727,140700,Yahoo Finance AAOI
2015-03-18,us,AAOI,AAOI,12.760000228881836,13.399999618530273,12.670000076293945,13.270000457763672,225700,Yahoo Finance AAOI
2015-03-19,us,AAOI,AAOI,13.25,13.930000305175781,13.142999649047852,13.779999732971191,239600,Yahoo Finance AAOI
2015-03-20,us,AAOI,AAOI,13.890000343322754,14.008000373840332,13.534000396728516,13.800000190734863,244200,Yahoo Finance AAOI
2015-03-23,us,AAOI,AAOI,13.850000381469727,14.460000038146973,13.770000457763672,13.949999809265137,232200,Yahoo Finance AAOI
2015-03-24,us,AAOI,AAOI,14.0,14.218999862670898,13.899999618530273,14.079999923706055,149000,Yahoo Finance AAOI
2015-03-25,us,AAOI,AAOI,14.100000381469727,14.15999984741211,13.6850004196167,13.710000038146973,146100,Yahoo Finance AAOI
2015-03-26,us,AAOI,AAOI,13.710000038146973,13.720000267028809,13.119999885559082,13.319999694824219,241200,Yahoo Finance AAOI
2015-03-27,us,AAOI,AAOI,13.270000457763672,13.380000114440918,12.850000381469727,13.1899995803833,133300,Yahoo Finance AAOI
2015-03-30,us,AAOI,AAOI,13.300000190734863,14.050000190734863,13.272000312805176,13.890000343322754,182700,Yahoo Finance AAOI
