date,market,symbol,name,open,high,low,close,volume,source
2011-01-12,us,SOXL,,0.9748330116271972,1.0099999904632568,0.9571670293807985,1.0098329782485962,9696000,Yahoo Finance daily
2011-01-13,us,SOXL,,1.0108330249786377,1.025833010673523,0.9898329973220824,1.0095000267028809,8448000,Yahoo Finance daily
2011-01-14,us,SOXL,,1.02400004863739,1.0920000076293943,1.0199999809265137,1.0920000076293943,18042000,Yahoo Finance daily
2011-01-18,us,SOXL,,1.0800000429153442,1.0920000076293943,1.0626670122146606,1.0791670083999634,13842000,Yahoo Finance daily
2011-01-19,us,SOXL,,1.0525000095367432,1.057332992553711,0.9966670274734496,1.003999948501587,14754000,Yahoo Finance daily
2011-01-20,us,SOXL,,0.984499990940094,0.984499990940094,0.9304999709129332,0.9674999713897704,18720000,Yahoo Finance daily
2011-01-21,us,SOXL,,1.0,1.002500057220459,0.9474999904632568,0.950833022594452,12576000,Yahoo Finance daily
2011-01-24,us,SOXL,,0.9613329768180848,1.0216670036315918,0.959999978542328,1.0195000171661377,12990000,Yahoo Finance daily
2011-01-25,us,SOXL,,1.0063329935073853,1.0178329944610596,0.9743329882621764,0.9981669783592224,13026000,Yahoo Finance daily
2011-01-26,us,SOXL,,1.0183329582214355,1.031499981880188,0.9898329973220824,1.025833010673523,16392000,Yahoo Finance daily
2011-01-27,us,SOXL,,1.0464999675750732,1.088333010673523,1.0464999675750732,1.0824999809265137,19854000,Yahoo Finance daily
2011-01-28,us,SOXL,,1.1039999723434448,1.1039999723434448,0.9701669812202454,0.9948329925537108,36168000,Yahoo Finance daily
2011-01-31,us,SOXL,,1.0033329725265503,1.0204999446868896,0.9666669964790344,1.0061670541763306,12234000,Yahoo Finance daily
2011-02-01,us,SOXL,,1.0360000133514404,1.0933330059051514,1.0343329906463623,1.0789999961853027,22254000,Yahoo Finance daily
2011-02-02,us,SOXL,,1.067167043685913,1.1119999885559082,1.0570000410079956,1.0973329544067385,18420000,Yahoo Finance daily
2011-02-03,us,SOXL,,1.0978330373764038,1.1048330068588257,1.064666986465454,1.0985000133514404,10446000,Yahoo Finance daily
2011-02-04,us,SOXL,,1.108667016029358,1.1660000085830688,1.1030000448226929,1.16349995136261,16854000,Yahoo Finance daily
2011-02-07,us,SOXL,,1.1759999990463257,1.1916669607162476,1.140166997909546,1.1514999866485596,21102000,Yahoo Finance daily
2011-02-08,us,SOXL,,1.1518330574035645,1.1583329439163208,1.1221669912338257,1.1488330364227295,8292000,Yahoo Finance daily
2011-02-09,us,SOXL,,1.133999943733215,1.1506669521331787,1.1124999523162842,1.1269999742507937,12252000,Yahoo Finance daily
2011-02-10,us,SOXL,,1.090000033378601,1.1393330097198486,1.0786670446395874,1.136667013168335,12342000,Yahoo Finance daily
2011-02-11,us,SOXL,,1.128999948501587,1.1741670370101929,1.1104999780654907,1.1626670360565186,8436000,Yahoo Finance daily
2011-02-14,us,SOXL,,1.176332950592041,1.2161669731140137,1.1714999675750732,1.189167022705078,15360000,Yahoo Finance daily
2011-02-15,us,SOXL,,1.187000036239624,1.1883330345153809,1.1398329734802246,1.1551669836044312,14406000,Yahoo Finance daily
2011-02-16,us,SOXL,,1.1798330545425415,1.2023329734802246,1.1653330326080322,1.1916669607162476,10158000,Yahoo Finance daily
2011-02-17,us,SOXL,,1.1846669912338257,1.25,1.1749999523162842,1.2441669702529907,15246000,Yahoo Finance daily
2011-02-18,us,SOXL,,1.2558330297470093,1.25600004196167,1.2165000438690186,1.2298330068588257,13470000,Yahoo Finance daily
2011-02-22,us,SOXL,,1.1663329601287842,1.1743329763412476,1.0750000476837158,1.0833330154418943,40812000,Yahoo Finance daily
2011-02-23,us,SOXL,,1.0943330526351929,1.0943330526351929,0.9816669821739196,1.0251669883728027,35844000,Yahoo Finance daily
2011-02-24,us,SOXL,,1.0390000343322754,1.0826669931411743,1.015166997909546,1.0758329629898071,41208000,Yahoo Finance daily
2011-02-25,us,SOXL,,1.1109999418258667,1.1593329906463623,1.1071670055389404,1.1571669578552246,38130000,Yahoo Finance daily
2011-02-28,us,SOXL,,1.1816669702529907,1.1816669702529907,1.0851670503616333,1.1221669912338257,38628000,Yahoo Finance daily
2011-03-01,us,SOXL,,1.137166976928711,1.1446670293807983,1.0528329610824585,1.0551669597625732,37800000,Yahoo Finance daily
2011-03-02,us,SOXL,,1.053500056266785,1.1386669874191284,1.0531669855117798,1.1001670360565186,51600000,Yahoo Finance daily
2011-03-03,us,SOXL,,1.1398329734802246,1.1741670370101929,1.1373330354690552,1.1640000343322754,33474000,Yahoo Finance daily
2011-03-04,us,SOXL,,1.155500054359436,1.164667010307312,1.1045000553131104,1.1273330450057983,31500000,Yahoo Finance daily
2011-03-07,us,SOXL,,1.1291669607162476,1.1441669464111328,1.001167058944702,1.034000039100647,50460000,Yahoo Finance daily
2011-03-08,us,SOXL,,1.042667031288147,1.0709999799728394,1.0076669454574585,1.0394999980926514,26598000,Yahoo Finance daily
2011-03-09,us,SOXL,,1.0211670398712158,1.0211670398712158,0.9411669969558716,0.9468330144882202,66846000,Yahoo Finance daily
2011-03-10,us,SOXL,,0.8996670246124268,0.9166669845581056,0.8703330159187317,0.8751670122146606,60888000,Yahoo Finance daily
2011-03-11,us,SOXL,,0.8585000038146973,0.9075000286102296,0.8568329811096191,0.8985000252723694,37662000,Yahoo Finance daily
2011-03-14,us,SOXL,,0.8945000171661377,0.9296669960021972,0.8774999976158142,0.8948330283164978,37458000,Yahoo Finance daily
2011-03-15,us,SOXL,,0.8048329949378967,0.8803330063819885,0.7823330163955688,0.8623329997062683,39852000,Yahoo Finance daily
2011-03-16,us,SOXL,,0.8651670217514038,0.8920000195503235,0.7885000109672546,0.8066669702529907,35268000,Yahoo Finance daily
2011-03-17,us,SOXL,,0.8423330187797546,0.8661670088768005,0.8270000219345093,0.8361669778823853,37530000,Yahoo Finance daily
2011-03-18,us,SOXL,,0.878000020980835,0.878000020980835,0.8341670036315918,0.8445000052452087,32274000,Yahoo Finance daily
2011-03-21,us,SOXL,,0.8746669888496399,0.906832993030548,0.8706669807434082,0.8881670236587524,39534000,Yahoo Finance daily
2011-03-22,us,SOXL,,0.894333004951477,0.894333004951477,0.8626670241355896,0.8673329949378967,24156000,Yahoo Finance daily
2011-03-23,us,SOXL,,0.8613330125808716,0.8958330154418945,0.8399999737739563,0.8908330202102661,25218000,Yahoo Finance daily
2011-03-24,us,SOXL,,0.9221670031547546,0.9626669883728028,0.9088330268859864,0.9564999938011168,44664000,Yahoo Finance daily
2011-03-25,us,SOXL,,0.9653329849243164,0.9801669716835022,0.9468330144882202,0.9484999775886536,31548000,Yahoo Finance daily
2011-03-28,us,SOXL,,0.963333010673523,0.9769999980926514,0.9484999775886536,0.953000009059906,22812000,Yahoo Finance daily
2011-03-29,us,SOXL,,0.9493330121040344,0.9793329834938048,0.9235000014305116,0.9791669845581056,29970000,Yahoo Finance daily
2011-03-30,us,SOXL,,1.002166986465454,1.008167028427124,0.959500014781952,0.98233300447464,29814000,Yahoo Finance daily
2011-03-31,us,SOXL,,0.9748330116271972,0.9871670007705688,0.9458330273628236,0.9573330283164978,20958000,Yahoo Finance daily
2011-04-01,us,SOXL,,0.9785000085830688,0.9785000085830688,0.9136670231819152,0.9238330125808716,33942000,Yahoo Finance daily
2011-04-04,us,SOXL,,0.9288330078125,0.9373329877853394,0.883167028427124,0.8999999761581421,27054000,Yahoo Finance daily
2011-04-05,us,SOXL,,0.9416670203208924,0.9811670184135436,0.9406669735908508,0.958666980266571,44274000,Yahoo Finance daily
2011-04-06,us,SOXL,,0.987500011920929,1.006999969482422,0.9760000109672546,1.005666971206665,30012000,Yahoo Finance daily
2011-04-07,us,SOXL,,1.0058330297470093,1.0058330297470093,0.959999978542328,0.99099999666214,20022000,Yahoo Finance daily
2011-04-08,us,SOXL,,1.0080000162124634,1.0166670083999634,0.9521669745445251,0.9666669964790344,20496000,Yahoo Finance daily
2011-04-11,us,SOXL,,0.9736670255661012,0.9736670255661012,0.9328330159187316,0.9406669735908508,18594000,Yahoo Finance daily
2011-04-12,us,SOXL,,0.9166669845581056,0.9166669845581056,0.8684999942779541,0.8830000162124634,31302000,Yahoo Finance daily
2011-04-13,us,SOXL,,0.900833010673523,0.9079999923706056,0.8736670017242432,0.890500009059906,33960000,Yahoo Finance daily
2011-04-14,us,SOXL,,0.8716670274734497,0.8936669826507568,0.8529999852180481,0.8923329710960388,18072000,Yahoo Finance daily
2011-04-15,us,SOXL,,0.8863329887390137,0.9171670079231262,0.8725000023841858,0.9100000262260436,17262000,Yahoo Finance daily
2011-04-18,us,SOXL,,0.8773329854011536,0.8824999928474426,0.839667022228241,0.8613330125808716,29268000,Yahoo Finance daily
2011-04-19,us,SOXL,,0.8560000061988831,0.8733329772949219,0.8500000238418579,0.8716670274734497,22242000,Yahoo Finance daily
2011-04-20,us,SOXL,,0.9498329758644104,0.9833329916000366,0.9433330297470092,0.9833329916000366,52812000,Yahoo Finance daily
2011-04-21,us,SOXL,,1.0041669607162476,1.0041669607162476,0.9679999947547911,0.980666995048523,22464000,Yahoo Finance daily
2011-04-25,us,SOXL,,0.9778329730033876,0.9981669783592224,0.9711670279502868,0.9835000038146972,13536000,Yahoo Finance daily
2011-04-26,us,SOXL,,0.9853330254554749,1.0333329439163208,0.984499990940094,1.0308330059051514,30864000,Yahoo Finance daily
2011-04-27,us,SOXL,,1.0199999809265137,1.0341670513153076,0.992667019367218,1.0306669473648071,26574000,Yahoo Finance daily
2011-04-28,us,SOXL,,1.0201669931411743,1.030500054359436,0.9894999861717224,1.0101670026779177,25950000,Yahoo Finance daily
2011-04-29,us,SOXL,,1.004667043685913,1.0295000076293943,1.0043330192565918,1.024999976158142,12540000,Yahoo Finance daily
2011-05-02,us,SOXL,,1.034999966621399,1.034999966621399,0.986666977405548,0.9929999709129332,21006000,Yahoo Finance daily
2011-05-03,us,SOXL,,0.9833329916000366,0.9876670241355896,0.9368330240249634,0.9563329815864564,33096000,Yahoo Finance daily
2011-05-04,us,SOXL,,0.9804999828338624,0.9811670184135436,0.9231669902801514,0.9580000042915344,20118000,Yahoo Finance daily
2011-05-05,us,SOXL,,0.9416670203208924,0.9925000071525574,0.935832977294922,0.9638329744338988,41994000,Yahoo Finance daily
2011-05-06,us,SOXL,,1.0,1.0178329944610596,0.9729999899864196,0.9850000143051147,40860000,Yahoo Finance daily
2011-05-09,us,SOXL,,0.9850000143051147,0.9853330254554749,0.956833004951477,0.9764999747276306,18708000,Yahoo Finance daily
2011-05-10,us,SOXL,,0.9903330206871032,0.998332977294922,0.9725000262260436,0.9891669750213624,19446000,Yahoo Finance daily
2011-05-11,us,SOXL,,0.993166983127594,1.004667043685913,0.9476670026779176,0.9664999842643738,18096000,Yahoo Finance daily
2011-05-12,us,SOXL,,0.952666997909546,1.01533305644989,0.9495000243186952,1.0061670541763306,25260000,Yahoo Finance daily
2011-05-13,us,SOXL,,1.0008330345153809,1.0084999799728394,0.9641669988632202,0.9671670198440552,16488000,Yahoo Finance daily
2011-05-16,us,SOXL,,0.9645000100135804,0.988332986831665,0.9226670265197754,0.9261670112609864,23142000,Yahoo Finance daily
2011-05-17,us,SOXL,,0.9160000085830688,0.9168329834938048,0.866832971572876,0.8926669955253601,35832000,Yahoo Finance daily
2011-05-18,us,SOXL,,0.9028329849243164,0.9516670107841492,0.9020000100135804,0.9430000185966492,17988000,Yahoo Finance daily
2011-05-19,us,SOXL,,0.9315000176429749,0.9319999814033508,0.894333004951477,0.9194999933242798,20982000,Yahoo Finance daily
2011-05-20,us,SOXL,,0.921500027179718,0.9276670217514038,0.8968330025672913,0.9110000133514404,10974000,Yahoo Finance daily
2011-05-23,us,SOXL,,0.8801670074462891,0.8801670074462891,0.853833019733429,0.8550000190734863,23688000,Yahoo Finance daily
2011-05-24,us,SOXL,,0.8701670169830322,0.8713330030441284,0.8335000276565552,0.8356670141220093,23982000,Yahoo Finance daily
2011-05-25,us,SOXL,,0.8293330073356628,0.8663330078125,0.8199999928474426,0.8576670289039612,19098000,Yahoo Finance daily
2011-05-26,us,SOXL,,0.8548330068588257,0.8873329758644104,0.8456670045852661,0.881833016872406,14706000,Yahoo Finance daily
2011-05-27,us,SOXL,,0.8993330001831055,0.921167016029358,0.8993330001831055,0.9131669998168944,19008000,Yahoo Finance daily
2011-05-31,us,SOXL,,0.9416670203208924,0.9541670083999634,0.9269999861717224,0.9541670083999634,15954000,Yahoo Finance daily
2011-06-01,us,SOXL,,0.9468330144882202,0.9468330144882202,0.8666669726371765,0.867667019367218,17838000,Yahoo Finance daily
2011-06-02,us,SOXL,,0.8690000176429749,0.8934999704360962,0.8541669845581055,0.8679999709129333,16122000,Yahoo Finance daily
2011-06-03,us,SOXL,,0.840499997138977,0.8600000143051147,0.818166971206665,0.8218330144882202,38124000,Yahoo Finance daily
2011-06-06,us,SOXL,,0.8176670074462891,0.8281670212745667,0.8001670241355896,0.8018329739570618,18660000,Yahoo Finance daily
2011-06-07,us,SOXL,,0.8264999985694885,0.8385000228881836,0.8133329749107361,0.8136669993400574,14688000,Yahoo Finance daily
2011-06-08,us,SOXL,,0.8028330206871033,0.8029999732971191,0.7571669816970825,0.7648329734802246,36198000,Yahoo Finance daily
2011-06-09,us,SOXL,,0.7674999833106995,0.7816669940948486,0.7544999718666077,0.7673329710960388,25770000,Yahoo Finance daily
2011-06-10,us,SOXL,,0.7583330273628235,0.7620000243186951,0.7145000100135803,0.7301669716835022,22752000,Yahoo Finance daily
2011-06-13,us,SOXL,,0.7304999828338623,0.7423329949378967,0.7016670107841492,0.7088329792022705,18828000,Yahoo Finance daily
2011-06-14,us,SOXL,,0.7336670160293579,0.7620000243186951,0.7336670160293579,0.7484999895095825,15768000,Yahoo Finance daily
2011-06-15,us,SOXL,,0.7319999933242798,0.741832971572876,0.703000009059906,0.7045000195503235,13464000,Yahoo Finance daily
2011-06-16,us,SOXL,,0.7101669907569885,0.710332989692688,0.6625000238418579,0.680666983127594,17418000,Yahoo Finance daily
2011-06-17,us,SOXL,,0.7046669721603394,0.7046669721603394,0.6441670060157776,0.6510000228881836,23820000,Yahoo Finance daily
2011-06-20,us,SOXL,,0.6470000147819519,0.661666989326477,0.6438329815864563,0.652999997138977,18750000,Yahoo Finance daily
2011-06-21,us,SOXL,,0.6650000214576721,0.7055000066757202,0.6541669964790344,0.7021669745445251,30174000,Yahoo Finance daily
2011-06-22,us,SOXL,,0.6921669840812683,0.7118330001831055,0.6856669783592224,0.6918330192565918,20856000,Yahoo Finance daily
2011-06-23,us,SOXL,,0.6666669845581055,0.7245000004768372,0.6536669731140137,0.7229999899864197,41520000,Yahoo Finance daily
2011-06-24,us,SOXL,,0.7161669731140137,0.7161669731140137,0.6664999723434448,0.6713330149650574,21660000,Yahoo Finance daily
2011-06-27,us,SOXL,,0.6713330149650574,0.6926670074462891,0.6516669988632202,0.6828330159187317,15390000,Yahoo Finance daily
2011-06-28,us,SOXL,,0.6909999847412109,0.7095000147819519,0.6865000128746033,0.7088329792022705,24696000,Yahoo Finance daily
2011-06-29,us,SOXL,,0.7151669859886169,0.7236670255661011,0.6955000162124634,0.7118330001831055,16728000,Yahoo Finance daily
2011-06-30,us,SOXL,,0.7166669964790344,0.7699999809265137,0.7166669964790344,0.7633330225944519,30492000,Yahoo Finance daily
2011-07-01,us,SOXL,,0.7691670060157776,0.8166670203208923,0.757332980632782,0.8131669759750366,25212000,Yahoo Finance daily
2011-07-05,us,SOXL,,0.8088330030441284,0.8176670074462891,0.7791669964790344,0.7910000085830688,15444000,Yahoo Finance daily
2011-07-06,us,SOXL,,0.7828329801559448,0.7831670045852661,0.7534999847412109,0.7726669907569885,10506000,Yahoo Finance daily
2011-07-07,us,SOXL,,0.7943329811096191,0.8316670060157776,0.788332998752594,0.8183330297470093,18822000,Yahoo Finance daily
2011-07-08,us,SOXL,,0.7868329882621765,0.7900000214576721,0.7561669945716858,0.7816669940948486,16896000,Yahoo Finance daily
2011-07-11,us,SOXL,,0.7663329839706421,0.7870000004768372,0.7350000143051147,0.7415000200271606,22608000,Yahoo Finance daily
2011-07-12,us,SOXL,,0.7191669940948486,0.7225000262260437,0.6675000190734863,0.6781669855117798,46284000,Yahoo Finance daily
2011-07-13,us,SOXL,,0.6945000290870667,0.7033330202102661,0.6635000109672546,0.6710000038146973,27108000,Yahoo Finance daily
2011-07-14,us,SOXL,,0.6736670136451721,0.6978330016136169,0.636667013168335,0.6408330202102661,41184000,Yahoo Finance daily
2011-07-15,us,SOXL,,0.6538329720497131,0.6543329954147339,0.6274999976158142,0.6510000228881836,24444000,Yahoo Finance daily
2011-07-18,us,SOXL,,0.6428329944610596,0.6504999995231628,0.6091669797897339,0.6230000257492065,25644000,Yahoo Finance daily
2011-07-19,us,SOXL,,0.6426669955253601,0.6890000104904175,0.6426669955253601,0.6846669912338257,31746000,Yahoo Finance daily
2011-07-20,us,SOXL,,0.7014999985694885,0.7081670165061951,0.663332998752594,0.675832986831665,21420000,Yahoo Finance daily
2011-07-21,us,SOXL,,0.6708329916000366,0.6983330249786377,0.644333004951477,0.694333016872406,32058000,Yahoo Finance daily
2011-07-22,us,SOXL,,0.6978330016136169,0.7483329772949219,0.6978330016136169,0.7413330078125,40338000,Yahoo Finance daily
2011-07-25,us,SOXL,,0.7193329930305481,0.7286670207977295,0.6978330016136169,0.7129999995231628,17520000,Yahoo Finance daily
2011-07-26,us,SOXL,,0.7260000109672546,0.7558330297470093,0.7260000109672546,0.7308329939842224,30282000,Yahoo Finance daily
2011-07-27,us,SOXL,,0.7070000171661377,0.7070000171661377,0.6463329792022705,0.650833010673523,54816000,Yahoo Finance daily
2011-07-28,us,SOXL,,0.6499999761581421,0.6800000071525574,0.6269999742507935,0.6460000276565552,23532000,Yahoo Finance daily
2011-07-29,us,SOXL,,0.6119999885559082,0.6480000019073486,0.602666974067688,0.6305000185966492,33750000,Yahoo Finance daily
2011-08-01,us,SOXL,,0.6568329930305481,0.666333019733429,0.6036670207977295,0.6290000081062317,41922000,Yahoo Finance daily
2011-08-02,us,SOXL,,0.6148329973220825,0.6269999742507935,0.5708330273628235,0.5731670260429382,44364000,Yahoo Finance daily
2011-08-03,us,SOXL,,0.5766670107841492,0.5960000157356262,0.5388330221176147,0.5913329720497131,48840000,Yahoo Finance daily
2011-08-04,us,SOXL,,0.5720000267028809,0.5733330249786377,0.4894999861717224,0.4943329989910126,70020000,Yahoo Finance daily
2011-08-05,us,SOXL,,0.5091670155525208,0.5256670117378235,0.4186669886112213,0.4583329856395721,60150000,Yahoo Finance daily
2011-08-08,us,SOXL,,0.4081670045852661,0.4406670033931732,0.3815000057220459,0.3866670131683349,42156000,Yahoo Finance daily
2011-08-09,us,SOXL,,0.4091669917106628,0.4399999976158142,0.3700000047683716,0.4386669993400574,49818000,Yahoo Finance daily
2011-08-10,us,SOXL,,0.4244999885559082,0.4541670083999634,0.3930000066757202,0.4123330116271972,35904000,Yahoo Finance daily
2011-08-11,us,SOXL,,0.4298329949378967,0.4911670088768005,0.4269999861717224,0.4736669957637787,29616000,Yahoo Finance daily
2011-08-12,us,SOXL,,0.4855000078678131,0.4998329877853393,0.4589999914169311,0.4690000116825104,27114000,Yahoo Finance daily
2011-08-15,us,SOXL,,0.4774999916553497,0.4976670145988464,0.4726670086383819,0.4966669976711273,22326000,Yahoo Finance daily
2011-08-16,us,SOXL,,0.4793330132961273,0.4938330054283142,0.449999988079071,0.4686670005321502,25092000,Yahoo Finance daily
