date,market,symbol,name,open,high,low,close,volume,source
2013-05-31,us,NOW,,7.28000020980835,7.434000015258789,7.230000019073486,7.3520002365112305,5579500,Yahoo Finance daily
2013-06-03,us,NOW,,7.308000087738037,7.354000091552734,7.182000160217285,7.349999904632568,8723000,Yahoo Finance daily
2013-06-04,us,NOW,,7.377999782562256,7.461999893188477,7.177999973297119,7.217999935150146,4866000,Yahoo Finance daily
2013-06-05,us,NOW,,7.197999954223633,7.222000122070312,7.124000072479248,7.182000160217285,3919500,Yahoo Finance daily
2013-06-06,us,NOW,,7.1579999923706055,7.349999904632568,7.116000175476074,7.348000049591064,3229000,Yahoo Finance daily
2013-06-07,us,NOW,,7.400000095367432,7.84600019454956,7.322000026702881,7.831999778747559,7993000,Yahoo Finance daily
2013-06-10,us,NOW,,7.868000030517578,7.952000141143799,7.789999961853027,7.929999828338623,7660500,Yahoo Finance daily
2013-06-11,us,NOW,,7.888000011444092,8.04800033569336,7.78000020980835,7.989999771118164,14061000,Yahoo Finance daily
2013-06-12,us,NOW,,8.067999839782715,8.097999572753906,7.645999908447266,7.673999786376953,14387500,Yahoo Finance daily
2013-06-13,us,NOW,,7.665999889373779,7.665999889373779,7.179999828338623,7.585999965667725,10213500,Yahoo Finance daily
2013-06-14,us,NOW,,7.584000110626221,7.659999847412109,7.447999954223633,7.449999809265137,3229000,Yahoo Finance daily
2013-06-17,us,NOW,,7.552000045776367,7.636000156402588,7.492000102996826,7.607999801635742,4064500,Yahoo Finance daily
2013-06-18,us,NOW,,7.673999786376953,7.688000202178955,7.446000099182129,7.533999919891357,6799500,Yahoo Finance daily
2013-06-19,us,NOW,,7.556000232696533,7.921999931335449,7.556000232696533,7.73799991607666,8074500,Yahoo Finance daily
2013-06-20,us,NOW,,7.6620001792907715,7.703999996185303,7.556000232696533,7.665999889373779,5685500,Yahoo Finance daily
2013-06-21,us,NOW,,7.771999835968018,7.855999946594238,7.521999835968018,7.848000049591064,8385000,Yahoo Finance daily
2013-06-24,us,NOW,,7.783999919891357,8.003999710083008,7.624000072479248,7.886000156402588,8503000,Yahoo Finance daily
2013-06-25,us,NOW,,7.949999809265137,8.001999855041504,7.808000087738037,7.920000076293945,4529000,Yahoo Finance daily
2013-06-26,us,NOW,,8.0,8.199999809265137,7.964000225067139,8.178000450134277,8191500,Yahoo Finance daily
2013-06-27,us,NOW,,8.199999809265137,8.279999732971191,8.038000106811523,8.185999870300293,10508500,Yahoo Finance daily
2013-06-28,us,NOW,,8.17199993133545,8.270000457763672,8.041999816894531,8.07800006866455,23695000,Yahoo Finance daily
2013-07-01,us,NOW,,8.041999816894531,8.279999732971191,7.966000080108643,8.157999992370605,7522500,Yahoo Finance daily
2013-07-02,us,NOW,,8.157999992370605,8.258000373840332,8.105999946594238,8.241999626159668,5182500,Yahoo Finance daily
2013-07-03,us,NOW,,8.185999870300293,8.36400032043457,8.185999870300293,8.347999572753906,5075500,Yahoo Finance daily
2013-07-05,us,NOW,,8.354000091552734,8.668000221252441,8.336000442504883,8.661999702453613,6969500,Yahoo Finance daily
2013-07-08,us,NOW,,8.628000259399414,8.800000190734863,8.557999610900879,8.574000358581543,7701500,Yahoo Finance daily
2013-07-09,us,NOW,,8.609999656677246,8.6899995803833,8.435999870300293,8.657999992370605,5601500,Yahoo Finance daily
2013-07-10,us,NOW,,8.595999717712402,8.800000190734863,8.57800006866455,8.694000244140625,4740500,Yahoo Finance daily
2013-07-11,us,NOW,,8.803999900817871,8.961999893188477,8.779999732971191,8.88599967956543,9198000,Yahoo Finance daily
2013-07-12,us,NOW,,8.968000411987305,9.30799961090088,8.96399974822998,9.092000007629396,16705500,Yahoo Finance daily
2013-07-15,us,NOW,,9.086000442504885,9.184000015258787,8.991999626159668,9.052000045776367,4799500,Yahoo Finance daily
2013-07-16,us,NOW,,9.062000274658203,9.076000213623049,8.781999588012695,8.79800033569336,9442000,Yahoo Finance daily
2013-07-17,us,NOW,,8.871999740600586,8.923999786376953,8.739999771118164,8.746000289916992,5676500,Yahoo Finance daily
2013-07-18,us,NOW,,8.746000289916992,9.013999938964844,8.706000328063965,8.968000411987305,6792500,Yahoo Finance daily
2013-07-19,us,NOW,,8.90999984741211,8.90999984741211,8.767999649047852,8.777999877929688,3591000,Yahoo Finance daily
2013-07-22,us,NOW,,8.800000190734863,8.802000045776367,8.723999977111816,8.765999794006348,3935500,Yahoo Finance daily
2013-07-23,us,NOW,,8.800000190734863,8.800000190734863,8.682000160217285,8.704000473022461,3354000,Yahoo Finance daily
2013-07-24,us,NOW,,8.789999961853027,8.98799991607666,8.789999961853027,8.907999992370605,5339000,Yahoo Finance daily
2013-07-25,us,NOW,,8.894000053405762,9.11400032043457,8.894000053405762,9.076000213623049,4037500,Yahoo Finance daily
2013-07-26,us,NOW,,9.017999649047852,9.05799961090088,8.8100004196167,8.82800006866455,3556000,Yahoo Finance daily
2013-07-29,us,NOW,,8.819999694824219,8.923999786376953,8.720000267028809,8.75,667000,Yahoo Finance daily
2013-07-30,us,NOW,,8.75,8.781999588012695,8.57800006866455,8.642000198364258,5305500,Yahoo Finance daily
2013-07-31,us,NOW,,8.657999992370605,8.781999588012695,8.631999969482422,8.715999603271484,8214500,Yahoo Finance daily
2013-08-01,us,NOW,,9.218000411987305,9.486000061035156,8.513999938964844,9.279999732971191,24632500,Yahoo Finance daily
2013-08-02,us,NOW,,9.119999885559082,9.199999809265137,9.038000106811523,9.12399959564209,19558000,Yahoo Finance daily
2013-08-05,us,NOW,,9.071999549865724,9.071999549865724,8.781999588012695,8.802000045776367,5734500,Yahoo Finance daily
2013-08-06,us,NOW,,8.699999809265137,8.736000061035156,8.38599967956543,8.460000038146973,10112000,Yahoo Finance daily
2013-08-07,us,NOW,,8.447999954223633,8.461999893188477,8.270000457763672,8.32800006866455,6857500,Yahoo Finance daily
2013-08-08,us,NOW,,8.342000007629395,8.576000213623047,8.265999794006348,8.53600025177002,4644500,Yahoo Finance daily
2013-08-09,us,NOW,,8.520000457763672,8.592000007629395,8.434000015258789,8.498000144958496,5616500,Yahoo Finance daily
2013-08-12,us,NOW,,8.380000114440918,8.600000381469727,8.354000091552734,8.411999702453613,4822500,Yahoo Finance daily
2013-08-13,us,NOW,,8.432000160217285,8.432000160217285,8.270000457763672,8.317999839782715,3453500,Yahoo Finance daily
2013-08-14,us,NOW,,8.317999839782715,8.711999893188477,8.305999755859375,8.70199966430664,8562000,Yahoo Finance daily
2013-08-15,us,NOW,,8.583999633789062,8.722000122070312,8.53600025177002,8.722000122070312,9454500,Yahoo Finance daily
2013-08-16,us,NOW,,8.73799991607666,8.92199993133545,8.663999557495117,8.894000053405762,11455500,Yahoo Finance daily
2013-08-19,us,NOW,,8.869999885559082,8.87600040435791,8.732000350952148,8.776000022888184,8737000,Yahoo Finance daily
2013-08-20,us,NOW,,8.729999542236328,8.92199993133545,8.704000473022461,8.895999908447266,4470500,Yahoo Finance daily
2013-08-21,us,NOW,,8.84000015258789,9.206000328063965,8.803999900817871,9.092000007629396,17636000,Yahoo Finance daily
2013-08-22,us,NOW,,9.027999877929688,9.31999969482422,9.008000373840332,9.112000465393066,9074000,Yahoo Finance daily
2013-08-23,us,NOW,,9.09000015258789,9.253999710083008,9.09000015258789,9.14799976348877,8938500,Yahoo Finance daily
2013-08-26,us,NOW,,9.163999557495115,9.565999984741213,9.116000175476074,9.470000267028809,11237500,Yahoo Finance daily
2013-08-27,us,NOW,,9.343999862670898,9.343999862670898,9.121999740600586,9.215999603271484,8642500,Yahoo Finance daily
2013-08-28,us,NOW,,9.291999816894531,9.366000175476074,9.173999786376951,9.28600025177002,5134000,Yahoo Finance daily
2013-08-29,us,NOW,,9.184000015258787,9.406000137329102,9.18000030517578,9.399999618530272,3834500,Yahoo Finance daily
2013-08-30,us,NOW,,9.380000114440918,9.40999984741211,9.196000099182127,9.37600040435791,10900000,Yahoo Finance daily
2013-09-03,us,NOW,,9.420000076293944,9.527999877929688,9.281999588012695,9.380000114440918,9656500,Yahoo Finance daily
2013-09-04,us,NOW,,9.520000457763672,9.520000457763672,9.223999977111816,9.4399995803833,6065500,Yahoo Finance daily
2013-09-05,us,NOW,,9.449999809265137,9.618000030517578,9.359999656677246,9.520000457763672,6255500,Yahoo Finance daily
2013-09-06,us,NOW,,9.562000274658203,9.600000381469728,9.303999900817873,9.390000343322754,9901500,Yahoo Finance daily
2013-09-09,us,NOW,,9.404000282287598,9.894000053405762,9.321999549865724,9.82800006866455,9007500,Yahoo Finance daily
2013-09-10,us,NOW,,9.859999656677246,9.994000434875488,9.829999923706056,9.97599983215332,4636000,Yahoo Finance daily
2013-09-11,us,NOW,,9.972000122070312,10.053999900817873,9.90999984741211,9.977999687194824,5925500,Yahoo Finance daily
2013-09-12,us,NOW,,10.0,10.06999969482422,9.881999969482422,9.890000343322754,6232000,Yahoo Finance daily
2013-09-13,us,NOW,,9.887999534606934,9.90999984741211,9.468000411987305,9.758000373840332,8335500,Yahoo Finance daily
2013-09-16,us,NOW,,9.791999816894531,9.970000267028809,9.644000053405762,9.75,6618000,Yahoo Finance daily
2013-09-17,us,NOW,,9.723999977111816,9.881999969482422,9.723999977111816,9.868000030517578,7274000,Yahoo Finance daily
2013-09-18,us,NOW,,10.133999824523926,10.329999923706056,10.088000297546388,10.244000434875488,10927500,Yahoo Finance daily
2013-09-19,us,NOW,,10.279999732971191,10.350000381469728,10.215999603271484,10.314000129699709,4951000,Yahoo Finance daily
2013-09-20,us,NOW,,10.326000213623049,10.45199966430664,10.251999855041504,10.446000099182127,19375500,Yahoo Finance daily
2013-09-23,us,NOW,,10.399999618530272,10.477999687194824,10.300000190734863,10.36400032043457,7072000,Yahoo Finance daily
2013-09-24,us,NOW,,10.343999862670898,10.621999740600586,10.314000129699709,10.517999649047852,5322000,Yahoo Finance daily
2013-09-25,us,NOW,,10.53600025177002,10.621999740600586,10.435999870300291,10.470000267028809,5049500,Yahoo Finance daily
2013-09-26,us,NOW,,10.515999794006348,10.555999755859377,10.425999641418455,10.477999687194824,5737000,Yahoo Finance daily
2013-09-27,us,NOW,,10.48799991607666,10.600000381469728,10.472000122070312,10.503999710083008,4192000,Yahoo Finance daily
2013-09-30,us,NOW,,10.420000076293944,10.468000411987305,10.234000205993652,10.390000343322754,6915500,Yahoo Finance daily
2013-10-01,us,NOW,,10.31999969482422,10.378000259399414,10.121999740600586,10.29800033569336,6443000,Yahoo Finance daily
2013-10-02,us,NOW,,10.270000457763672,10.484000205993652,10.244000434875488,10.45400047302246,5791000,Yahoo Finance daily
2013-10-03,us,NOW,,10.477999687194824,10.579999923706056,10.312000274658203,10.43000030517578,7564000,Yahoo Finance daily
2013-10-04,us,NOW,,10.618000030517578,11.092000007629396,10.562000274658203,10.88599967956543,8444000,Yahoo Finance daily
2013-10-07,us,NOW,,10.85200023651123,11.092000007629396,10.628000259399414,10.649999618530272,6178500,Yahoo Finance daily
2013-10-08,us,NOW,,10.612000465393066,10.612000465393066,9.527999877929688,9.781999588012695,21291000,Yahoo Finance daily
2013-10-09,us,NOW,,9.784000396728516,9.815999984741213,9.473999977111816,9.616000175476074,7915500,Yahoo Finance daily
2013-10-10,us,NOW,,9.8100004196167,10.36400032043457,9.739999771118164,10.31999969482422,7112000,Yahoo Finance daily
2013-10-11,us,NOW,,10.329999923706056,10.378000259399414,10.175999641418455,10.317999839782717,3634000,Yahoo Finance daily
2013-10-14,us,NOW,,10.236000061035156,10.579999923706056,10.154000282287598,10.380000114440918,3582500,Yahoo Finance daily
2013-10-15,us,NOW,,10.383999824523926,10.383999824523926,9.935999870300291,9.937999725341797,5403500,Yahoo Finance daily
2013-10-16,us,NOW,,10.022000312805176,10.460000038146973,10.008000373840332,10.369999885559082,6024500,Yahoo Finance daily
2013-10-17,us,NOW,,10.314000129699709,10.399999618530272,10.175999641418455,10.342000007629396,6627000,Yahoo Finance daily
2013-10-18,us,NOW,,10.43000030517578,10.47599983215332,10.248000144958496,10.366000175476074,3143500,Yahoo Finance daily
2013-10-21,us,NOW,,10.53600025177002,10.80799961090088,10.53600025177002,10.776000022888184,5543500,Yahoo Finance daily
2013-10-22,us,NOW,,10.843999862670898,10.913999557495115,10.517999649047852,10.815999984741213,6409000,Yahoo Finance daily
2013-10-23,us,NOW,,10.800000190734863,10.800000190734863,10.5,10.592000007629396,7091500,Yahoo Finance daily
2013-10-24,us,NOW,,10.949999809265137,11.682000160217283,10.949999809265137,11.673999786376951,15160500,Yahoo Finance daily
2013-10-25,us,NOW,,11.510000228881836,11.5600004196167,11.210000038146973,11.338000297546388,10254500,Yahoo Finance daily
2013-10-28,us,NOW,,11.31999969482422,11.387999534606934,10.935999870300291,10.968000411987305,5604000,Yahoo Finance daily
2013-10-29,us,NOW,,10.961999893188477,11.097999572753906,10.78600025177002,10.8100004196167,5897000,Yahoo Finance daily
2013-10-30,us,NOW,,10.805999755859377,11.034000396728516,10.739999771118164,10.81999969482422,5290500,Yahoo Finance daily
2013-10-31,us,NOW,,10.833999633789062,10.984000205993652,10.564000129699709,10.92199993133545,4861000,Yahoo Finance daily
2013-11-01,us,NOW,,10.843999862670898,10.902000427246094,10.60200023651123,10.76200008392334,6089500,Yahoo Finance daily
2013-11-04,us,NOW,,10.82800006866455,10.881999969482422,10.741999626159668,10.83199977874756,5292500,Yahoo Finance daily
2013-11-05,us,NOW,,10.83199977874756,11.272000312805176,10.784000396728516,11.071999549865724,6473500,Yahoo Finance daily
2013-11-06,us,NOW,,11.005999565124512,11.06999969482422,10.359999656677246,10.746000289916992,12778000,Yahoo Finance daily
2013-11-07,us,NOW,,10.82800006866455,10.883999824523926,10.303999900817873,10.357999801635742,18835000,Yahoo Finance daily
2013-11-08,us,NOW,,10.305999755859377,10.597999572753906,10.239999771118164,10.371999740600586,9815000,Yahoo Finance daily
2013-11-11,us,NOW,,10.36400032043457,10.498000144958496,10.342000007629396,10.392000198364258,5706000,Yahoo Finance daily
2013-11-12,us,NOW,,10.399999618530272,10.562000274658203,10.300000190734863,10.470000267028809,6946500,Yahoo Finance daily
2013-11-13,us,NOW,,10.399999618530272,10.71399974822998,10.30799961090088,10.708000183105469,5725000,Yahoo Finance daily
2013-11-14,us,NOW,,10.673999786376951,10.772000312805176,10.482000350952148,10.52400016784668,5631500,Yahoo Finance daily
2013-11-15,us,NOW,,10.609999656677246,10.697999954223633,10.526000022888184,10.619999885559082,3829000,Yahoo Finance daily
2013-11-18,us,NOW,,10.654000282287598,10.736000061035156,10.28600025177002,10.33199977874756,5650500,Yahoo Finance daily
2013-11-19,us,NOW,,10.402000427246094,10.550000190734863,10.215999603271484,10.369999885559082,11637000,Yahoo Finance daily
2013-11-20,us,NOW,,10.368000030517578,10.503999710083008,10.107999801635742,10.229999542236328,7285000,Yahoo Finance daily
2013-11-21,us,NOW,,10.32800006866455,10.57800006866455,10.227999687194824,10.567999839782717,6136500,Yahoo Finance daily
2013-11-22,us,NOW,,10.649999618530272,11.163999557495115,10.567999839782717,11.083999633789062,12856500,Yahoo Finance daily
2013-11-25,us,NOW,,11.097999572753906,11.100000381469728,10.434000015258787,10.522000312805176,9165000,Yahoo Finance daily
2013-11-26,us,NOW,,10.644000053405762,11.01200008392334,10.527999877929688,10.899999618530272,37991500,Yahoo Finance daily
2013-11-27,us,NOW,,10.890000343322754,10.892000198364258,10.68000030517578,10.751999855041504,3703000,Yahoo Finance daily
2013-11-29,us,NOW,,10.791999816894531,10.887999534606934,10.484000205993652,10.621999740600586,2949500,Yahoo Finance daily
2013-12-02,us,NOW,,10.640000343322754,10.649999618530272,10.380000114440918,10.468000411987305,5603000,Yahoo Finance daily
2013-12-03,us,NOW,,10.411999702453612,10.505999565124512,10.343999862670898,10.395999908447266,3191500,Yahoo Finance daily
2013-12-04,us,NOW,,10.303999900817873,10.663999557495115,10.303999900817873,10.640000343322754,6770000,Yahoo Finance daily
2013-12-05,us,NOW,,10.592000007629396,10.812000274658203,10.498000144958496,10.697999954223633,5469000,Yahoo Finance daily
2013-12-06,us,NOW,,10.82800006866455,10.857999801635742,10.505999565124512,10.541999816894531,4307000,Yahoo Finance daily
2013-12-09,us,NOW,,10.595999717712402,10.600000381469728,10.244000434875488,10.326000213623049,8024500,Yahoo Finance daily
2013-12-10,us,NOW,,10.18000030517578,10.270000457763672,10.14799976348877,10.17199993133545,6501000,Yahoo Finance daily
2013-12-11,us,NOW,,10.197999954223633,10.236000061035156,9.862000465393066,9.869999885559082,9069500,Yahoo Finance daily
2013-12-12,us,NOW,,9.869999885559082,9.91800022125244,9.644000053405762,9.800000190734863,11327500,Yahoo Finance daily
2013-12-13,us,NOW,,9.89799976348877,10.16800022125244,9.850000381469728,10.105999946594238,9643000,Yahoo Finance daily
2013-12-16,us,NOW,,10.20400047302246,10.39799976348877,10.12399959564209,10.27400016784668,9211500,Yahoo Finance daily
2013-12-17,us,NOW,,10.220000267028809,10.321999549865724,10.156000137329102,10.28600025177002,6191500,Yahoo Finance daily
2013-12-18,us,NOW,,10.305999755859377,10.37600040435791,10.031999588012695,10.20199966430664,5524000,Yahoo Finance daily
2013-12-19,us,NOW,,10.166000366210938,10.3100004196167,10.029999732971191,10.16800022125244,5787500,Yahoo Finance daily
2013-12-20,us,NOW,,10.246000289916992,10.854000091552734,10.222000122070312,10.842000007629396,16004500,Yahoo Finance daily
2013-12-23,us,NOW,,10.949999809265137,11.16800022125244,10.925999641418455,11.04800033569336,7690500,Yahoo Finance daily
2013-12-24,us,NOW,,10.968000411987305,11.043999671936035,10.887999534606934,11.010000228881836,2176000,Yahoo Finance daily
2013-12-26,us,NOW,,10.98799991607666,11.026000022888184,10.906000137329102,11.013999938964844,2249500,Yahoo Finance daily
2013-12-27,us,NOW,,11.041999816894531,11.12600040435791,11.003999710083008,11.100000381469728,3031500,Yahoo Finance daily
2013-12-30,us,NOW,,11.105999946594238,11.133999824523926,11.04599952697754,11.10200023651123,3741500,Yahoo Finance daily
2013-12-31,us,NOW,,11.07800006866455,11.208000183105469,11.07800006866455,11.20199966430664,2114500,Yahoo Finance daily
2014-01-02,us,NOW,,11.11400032043457,11.342000007629396,11.029999732971191,11.137999534606934,4586500,Yahoo Finance daily
