date,market,symbol,name,open,high,low,close,volume,source
2011-01-14,us,CVX,,92.12000274658203,92.87999725341797,91.81999969482422,92.83000183105469,5557900,Yahoo Finance daily
2011-01-18,us,CVX,,92.94000244140625,93.75,92.93000030517578,93.3499984741211,7733200,Yahoo Finance daily
2011-01-19,us,CVX,,93.62999725341797,93.70999908447266,92.58000183105469,92.97000122070312,6069900,Yahoo Finance daily
2011-01-20,us,CVX,,92.13999938964844,92.86000061035156,91.58000183105469,92.70999908447266,6513500,Yahoo Finance daily
2011-01-21,us,CVX,,93.37000274658203,93.94000244140625,93.0999984741211,93.77999877929688,7427500,Yahoo Finance daily
2011-01-24,us,CVX,,93.88999938964844,94.52999877929688,93.66000366210938,94.0999984741211,7282800,Yahoo Finance daily
2011-01-25,us,CVX,,93.77999877929688,94.44000244140625,93.3499984741211,94.08000183105469,7423200,Yahoo Finance daily
2011-01-26,us,CVX,,94.37999725341797,94.97000122070312,93.58000183105469,94.63999938964844,8832600,Yahoo Finance daily
2011-01-27,us,CVX,,94.55999755859375,94.95999908447266,94.30000305175781,94.75,6301100,Yahoo Finance daily
2011-01-28,us,CVX,,94.48999786376953,94.8499984741211,92.93000030517578,93.37000274658203,12444700,Yahoo Finance daily
2011-01-31,us,CVX,,93.8499984741211,95.19000244140625,93.37000274658203,94.93000030517578,11167900,Yahoo Finance daily
2011-02-01,us,CVX,,95.62999725341797,96.48999786376953,95.16999816894531,96.22000122070312,9948200,Yahoo Finance daily
2011-02-02,us,CVX,,95.37000274658203,96.8499984741211,95.37000274658203,96.4800033569336,6607800,Yahoo Finance daily
2011-02-03,us,CVX,,96.56999969482422,97.44000244140625,95.76000213623047,97.30999755859375,10500300,Yahoo Finance daily
2011-02-04,us,CVX,,96.93000030517578,97.33000183105469,96.5199966430664,97.11000061035156,10529700,Yahoo Finance daily
2011-02-07,us,CVX,,97.27999877929688,98.2300033569336,97.26000213623047,97.66000366210938,10256500,Yahoo Finance daily
2011-02-08,us,CVX,,97.87000274658203,97.98999786376953,97.11000061035156,97.73999786376953,5710500,Yahoo Finance daily
2011-02-09,us,CVX,,97.25,97.37999725341797,95.69999694824219,96.23999786376953,8242700,Yahoo Finance daily
2011-02-10,us,CVX,,95.87999725341797,96.9800033569336,95.73999786376953,96.69999694824219,7286200,Yahoo Finance daily
2011-02-11,us,CVX,,96.08999633789062,97.18000030517578,95.88999938964844,96.44999694824219,7324900,Yahoo Finance daily
2011-02-14,us,CVX,,95.5,97.16000366210938,95.5,96.94999694824219,6994000,Yahoo Finance daily
2011-02-15,us,CVX,,96.58000183105469,96.8499984741211,95.66000366210938,96.33999633789062,7626700,Yahoo Finance daily
2011-02-16,us,CVX,,96.72000122070312,97.0199966430664,96.08000183105469,96.66000366210938,6786600,Yahoo Finance daily
2011-02-17,us,CVX,,96.55999755859375,97.33999633789062,96.41000366210938,97.16999816894531,6616600,Yahoo Finance daily
2011-02-18,us,CVX,,97.41000366210938,98.80999755859375,97.02999877929688,98.72000122070312,8860500,Yahoo Finance daily
2011-02-22,us,CVX,,99.2300033569336,102.12000274658203,99.2300033569336,100.31999969482422,15723400,Yahoo Finance daily
2011-02-23,us,CVX,,100.52999877929688,103.94000244140625,100.5199966430664,102.2699966430664,17174700,Yahoo Finance daily
2011-02-24,us,CVX,,103.08999633789062,103.41999816894531,101.55000305175781,102.02999877929688,16467900,Yahoo Finance daily
2011-02-25,us,CVX,,101.70999908447266,102.62999725341797,101.3499984741211,102.0999984741211,8516400,Yahoo Finance daily
2011-02-28,us,CVX,,102.27999877929688,103.94000244140625,102.18000030517578,103.75,10219700,Yahoo Finance daily
2011-03-01,us,CVX,,104.06999969482422,104.98999786376953,102.83999633789062,102.9000015258789,12266900,Yahoo Finance daily
2011-03-02,us,CVX,,103.05000305175781,103.97000122070312,102.19000244140625,103.47000122070312,8335000,Yahoo Finance daily
2011-03-03,us,CVX,,103.83999633789062,104.56999969482422,103.31999969482422,104.19000244140625,7537800,Yahoo Finance daily
2011-03-04,us,CVX,,104.12999725341797,104.77999877929688,102.5,103.75,9850500,Yahoo Finance daily
2011-03-07,us,CVX,,104.12000274658203,104.7699966430664,103.01000213623047,103.01000213623047,8222500,Yahoo Finance daily
2011-03-08,us,CVX,,103.41000366210938,104.04000091552734,101.44999694824219,103.7699966430664,8913900,Yahoo Finance daily
2011-03-09,us,CVX,,103.18000030517578,103.68000030517578,101.9000015258789,102.13999938964844,7102000,Yahoo Finance daily
2011-03-10,us,CVX,,101.4800033569336,101.4800033569336,98.29000091552734,99.08000183105469,12553000,Yahoo Finance daily
2011-03-11,us,CVX,,98.0999984741211,100.75,97.5999984741211,99.93000030517578,6872700,Yahoo Finance daily
2011-03-14,us,CVX,,99.16000366210938,101.0,99.02999877929688,100.80000305175781,7353600,Yahoo Finance daily
2011-03-15,us,CVX,,98.18000030517578,102.0,97.9800033569336,101.2300033569336,12650100,Yahoo Finance daily
2011-03-16,us,CVX,,101.6500015258789,102.06999969482422,98.62999725341797,99.51000213623047,14795200,Yahoo Finance daily
2011-03-17,us,CVX,,100.87999725341797,102.56999969482422,100.4000015258789,102.23999786376953,9981500,Yahoo Finance daily
2011-03-18,us,CVX,,103.37000274658203,103.97000122070312,102.36000061035156,102.80000305175781,11366300,Yahoo Finance daily
2011-03-21,us,CVX,,103.86000061035156,105.19999694824219,103.19999694824219,105.19000244140625,8785300,Yahoo Finance daily
2011-03-22,us,CVX,,105.36000061035156,105.94000244140625,105.12000274658203,105.2300033569336,8008500,Yahoo Finance daily
2011-03-23,us,CVX,,104.7300033569336,105.91999816894531,104.44999694824219,105.4800033569336,6811800,Yahoo Finance daily
2011-03-24,us,CVX,,105.87000274658203,105.91999816894531,104.93000030517578,105.37999725341797,6996800,Yahoo Finance daily
2011-03-25,us,CVX,,105.72000122070312,107.01000213623047,105.37999725341797,106.77999877929688,8982900,Yahoo Finance daily
2011-03-28,us,CVX,,106.4000015258789,107.0999984741211,106.04000091552734,106.04000091552734,6023500,Yahoo Finance daily
2011-03-29,us,CVX,,106.04000091552734,107.4800033569336,105.5199966430664,107.37000274658203,6963200,Yahoo Finance daily
2011-03-30,us,CVX,,107.61000061035156,108.73999786376953,107.55000305175781,108.01000213623047,7907300,Yahoo Finance daily
2011-03-31,us,CVX,,109.30999755859375,109.6500015258789,107.3499984741211,107.48999786376953,8418500,Yahoo Finance daily
2011-04-01,us,CVX,,108.29000091552734,108.77999877929688,107.51000213623047,108.31999969482422,6494000,Yahoo Finance daily
2011-04-04,us,CVX,,108.5199966430664,108.56999969482422,107.8499984741211,108.2300033569336,4764600,Yahoo Finance daily
2011-04-05,us,CVX,,108.25,109.80000305175781,108.2300033569336,109.33000183105469,6541400,Yahoo Finance daily
2011-04-06,us,CVX,,109.83000183105469,109.94000244140625,108.44000244140625,108.66000366210938,6893000,Yahoo Finance daily
2011-04-07,us,CVX,,109.0199966430664,109.0999984741211,107.51000213623047,108.94000244140625,7011700,Yahoo Finance daily
2011-04-08,us,CVX,,109.3499984741211,109.94000244140625,109.13999938964844,109.66000366210938,6732900,Yahoo Finance daily
2011-04-11,us,CVX,,109.73999786376953,109.9000015258789,107.56999969482422,107.77999877929688,6599000,Yahoo Finance daily
2011-04-12,us,CVX,,106.47000122070312,106.69999694824219,103.4800033569336,104.18000030517578,12803700,Yahoo Finance daily
2011-04-13,us,CVX,,104.81999969482422,105.13999938964844,103.33999633789062,103.80999755859375,7241100,Yahoo Finance daily
2011-04-14,us,CVX,,103.31999969482422,105.29000091552734,103.12999725341797,104.87999725341797,7084900,Yahoo Finance daily
2011-04-15,us,CVX,,105.5199966430664,106.5,104.3499984741211,106.23999786376953,8869500,Yahoo Finance daily
2011-04-18,us,CVX,,104.94999694824219,104.98999786376953,103.04000091552734,104.5,7194800,Yahoo Finance daily
2011-04-19,us,CVX,,104.48999786376953,105.8499984741211,104.2699966430664,105.4000015258789,4993300,Yahoo Finance daily
2011-04-20,us,CVX,,107.70999908447266,108.33999633789062,107.01000213623047,107.80999755859375,6667800,Yahoo Finance daily
2011-04-21,us,CVX,,108.25,108.25,107.48999786376953,108.12999725341797,4915500,Yahoo Finance daily
2011-04-25,us,CVX,,107.37000274658203,107.77999877929688,106.68000030517578,107.41999816894531,3995200,Yahoo Finance daily
2011-04-26,us,CVX,,107.8499984741211,108.83000183105469,107.16000366210938,108.75,5300000,Yahoo Finance daily
2011-04-27,us,CVX,,109.11000061035156,109.16999816894531,107.55000305175781,108.97000122070312,5982600,Yahoo Finance daily
2011-04-28,us,CVX,,109.08000183105469,109.0999984741211,108.08000183105469,108.80999755859375,5941200,Yahoo Finance daily
2011-04-29,us,CVX,,108.4800033569336,109.5999984741211,107.77999877929688,109.44000244140625,6755500,Yahoo Finance daily
2011-05-02,us,CVX,,109.4800033569336,109.58000183105469,107.61000061035156,108.18000030517578,6550800,Yahoo Finance daily
2011-05-03,us,CVX,,107.58000183105469,107.83999633789062,105.19000244140625,106.16999816894531,7955600,Yahoo Finance daily
2011-05-04,us,CVX,,106.0199966430664,106.0199966430664,103.69999694824219,104.68000030517578,8892900,Yahoo Finance daily
2011-05-05,us,CVX,,103.36000061035156,104.12000274658203,101.11000061035156,102.62000274658203,11988500,Yahoo Finance daily
2011-05-06,us,CVX,,103.33999633789062,104.44999694824219,102.0,102.87999725341797,9536300,Yahoo Finance daily
2011-05-09,us,CVX,,103.25,104.86000061035156,103.0,104.08999633789062,7117900,Yahoo Finance daily
2011-05-10,us,CVX,,104.31999969482422,104.94999694824219,103.25,104.36000061035156,6430500,Yahoo Finance daily
2011-05-11,us,CVX,,103.2699966430664,103.45999908447266,101.25,102.26000213623047,10161700,Yahoo Finance daily
2011-05-12,us,CVX,,101.62999725341797,103.31999969482422,100.41000366210938,102.76000213623047,10425800,Yahoo Finance daily
2011-05-13,us,CVX,,103.44999694824219,103.48999786376953,101.2699966430664,102.38999938964844,8968000,Yahoo Finance daily
2011-05-16,us,CVX,,102.02999877929688,103.29000091552734,101.41000366210938,101.6500015258789,6759400,Yahoo Finance daily
2011-05-17,us,CVX,,100.30999755859375,101.19000244140625,99.61000061035156,100.41000366210938,8768800,Yahoo Finance daily
2011-05-18,us,CVX,,100.91999816894531,103.45999908447266,100.16999816894531,102.86000061035156,8193700,Yahoo Finance daily
2011-05-19,us,CVX,,103.69000244140625,104.52999877929688,102.94000244140625,103.87000274658203,7452400,Yahoo Finance daily
2011-05-20,us,CVX,,103.55000305175781,103.80999755859375,101.7699966430664,102.56999969482422,8760900,Yahoo Finance daily
2011-05-23,us,CVX,,101.12999725341797,101.91000366210938,100.69999694824219,101.37000274658203,7487000,Yahoo Finance daily
2011-05-24,us,CVX,,101.8499984741211,103.38999938964844,101.8499984741211,102.2699966430664,6800500,Yahoo Finance daily
2011-05-25,us,CVX,,102.0,103.86000061035156,101.80999755859375,103.25,7949500,Yahoo Finance daily
2011-05-26,us,CVX,,102.98999786376953,103.80000305175781,102.0999984741211,103.36000061035156,6614300,Yahoo Finance daily
2011-05-27,us,CVX,,103.63999938964844,104.22000122070312,102.52999877929688,103.20999908447266,5796300,Yahoo Finance daily
2011-05-31,us,CVX,,104.61000061035156,105.20999908447266,103.70999908447266,104.91000366210938,8188400,Yahoo Finance daily
2011-06-01,us,CVX,,104.7300033569336,104.94999694824219,102.08000183105469,102.48999786376953,8196100,Yahoo Finance daily
2011-06-02,us,CVX,,102.3499984741211,102.58999633789062,100.36000061035156,101.12000274658203,8129200,Yahoo Finance daily
2011-06-03,us,CVX,,99.7300033569336,101.69000244140625,99.56999969482422,101.0,7692200,Yahoo Finance daily
2011-06-06,us,CVX,,100.9000015258789,101.30999755859375,99.30000305175781,99.68000030517578,6982200,Yahoo Finance daily
2011-06-07,us,CVX,,100.2300033569336,100.91000366210938,99.37999725341797,99.47000122070312,6835400,Yahoo Finance daily
2011-06-08,us,CVX,,99.51000213623047,100.83999633789062,99.5,99.94999694824219,6936200,Yahoo Finance daily
2011-06-09,us,CVX,,100.51000213623047,101.87000274658203,100.31999969482422,101.2300033569336,5734900,Yahoo Finance daily
2011-06-10,us,CVX,,100.94000244140625,101.0,98.9800033569336,99.66999816894531,9113900,Yahoo Finance daily
2011-06-13,us,CVX,,100.04000091552734,100.51000213623047,98.06999969482422,98.93000030517578,7999300,Yahoo Finance daily
2011-06-14,us,CVX,,100.0199966430664,101.29000091552734,99.88999938964844,100.5999984741211,7353400,Yahoo Finance daily
2011-06-15,us,CVX,,99.19999694824219,99.91000366210938,97.70999908447266,98.41000366210938,9665600,Yahoo Finance daily
2011-06-16,us,CVX,,98.05999755859375,99.66000366210938,97.80999755859375,99.43000030517578,7786300,Yahoo Finance daily
2011-06-17,us,CVX,,100.2300033569336,100.83999633789062,98.7300033569336,99.16999816894531,12029500,Yahoo Finance daily
2011-06-20,us,CVX,,98.87999725341797,100.19999694824219,98.6500015258789,99.91000366210938,6427200,Yahoo Finance daily
2011-06-21,us,CVX,,100.54000091552734,101.9800033569336,100.31999969482422,101.58999633789062,8499500,Yahoo Finance daily
2011-06-22,us,CVX,,101.2699966430664,102.45999908447266,101.0,101.06999969482422,6592500,Yahoo Finance daily
2011-06-23,us,CVX,,98.9000015258789,99.55000305175781,97.0,99.36000061035156,13058800,Yahoo Finance daily
2011-06-24,us,CVX,,99.54000091552734,99.73999786376953,97.80999755859375,97.9000015258789,8032400,Yahoo Finance daily
2011-06-27,us,CVX,,97.94000244140625,99.63999938964844,97.94000244140625,98.9000015258789,7130200,Yahoo Finance daily
2011-06-28,us,CVX,,99.52999877929688,100.5999984741211,99.30000305175781,100.3499984741211,6113800,Yahoo Finance daily
2011-06-29,us,CVX,,100.69000244140625,101.70999908447266,99.91000366210938,101.27999877929688,7637700,Yahoo Finance daily
2011-06-30,us,CVX,,101.79000091552734,102.94000244140625,101.27999877929688,102.83999633789062,7697700,Yahoo Finance daily
2011-07-01,us,CVX,,102.70999908447266,104.19000244140625,102.01000213623047,104.08999633789062,6579700,Yahoo Finance daily
2011-07-05,us,CVX,,104.11000061035156,105.76000213623047,104.11000061035156,105.12000274658203,7392200,Yahoo Finance daily
2011-07-06,us,CVX,,104.81999969482422,105.23999786376953,104.56999969482422,105.08000183105469,6196300,Yahoo Finance daily
2011-07-07,us,CVX,,106.08000183105469,106.91999816894531,105.80000305175781,106.58999633789062,7878100,Yahoo Finance daily
2011-07-08,us,CVX,,105.44999694824219,106.0,105.06999969482422,105.88999938964844,6334900,Yahoo Finance daily
2011-07-11,us,CVX,,104.43000030517578,104.63999938964844,103.75,104.41000366210938,6975400,Yahoo Finance daily
2011-07-12,us,CVX,,103.98999786376953,105.94999694824219,103.98999786376953,104.38999938964844,9158300,Yahoo Finance daily
2011-07-13,us,CVX,,104.73999786376953,106.61000061035156,104.72000122070312,105.08999633789062,6871100,Yahoo Finance daily
2011-07-14,us,CVX,,105.69999694824219,106.47000122070312,104.56999969482422,104.66999816894531,7279600,Yahoo Finance daily
2011-07-15,us,CVX,,105.68000030517578,106.30000305175781,105.13999938964844,106.19000244140625,10160500,Yahoo Finance daily
2011-07-18,us,CVX,,105.58000183105469,106.5,105.11000061035156,106.2300033569336,6951000,Yahoo Finance daily
2011-07-19,us,CVX,,106.48999786376953,107.80000305175781,106.48999786376953,107.4800033569336,6987600,Yahoo Finance daily
2011-07-20,us,CVX,,107.51000213623047,107.6500015258789,106.87999725341797,107.0999984741211,5044900,Yahoo Finance daily
2011-07-21,us,CVX,,107.87999725341797,109.75,107.76000213623047,109.43000030517578,8319200,Yahoo Finance daily
2011-07-22,us,CVX,,109.38999938964844,109.66000366210938,108.81999969482422,108.97000122070312,5413700,Yahoo Finance daily
2011-07-25,us,CVX,,107.55000305175781,109.0,107.45999908447266,108.0999984741211,6284400,Yahoo Finance daily
2011-07-26,us,CVX,,107.91000366210938,108.47000122070312,107.33999633789062,107.56999969482422,4864800,Yahoo Finance daily
2011-07-27,us,CVX,,106.97000122070312,107.0,105.47000122070312,105.62999725341797,7412700,Yahoo Finance daily
2011-07-28,us,CVX,,105.1500015258789,105.8499984741211,104.43000030517578,105.02999877929688,6655300,Yahoo Finance daily
2011-07-29,us,CVX,,103.72000122070312,105.2300033569336,103.06999969482422,104.0199966430664,9697600,Yahoo Finance daily
2011-08-01,us,CVX,,106.08000183105469,106.12999725341797,103.91999816894531,105.37999725341797,9309400,Yahoo Finance daily
2011-08-02,us,CVX,,104.72000122070312,105.69999694824219,103.43000030517578,103.44999694824219,10396300,Yahoo Finance daily
2011-08-03,us,CVX,,103.52999877929688,103.73999786376953,100.87000274658203,102.76000213623047,12027400,Yahoo Finance daily
2011-08-04,us,CVX,,100.77999877929688,100.9800033569336,96.51000213623047,96.83999633789062,20541200,Yahoo Finance daily
2011-08-05,us,CVX,,98.02999877929688,99.33999633789062,93.81999969482422,97.61000061035156,17596200,Yahoo Finance daily
2011-08-08,us,CVX,,94.27999877929688,95.79000091552734,89.75,90.25,23079600,Yahoo Finance daily
2011-08-09,us,CVX,,91.5999984741211,93.70999908447266,87.30000305175781,93.4000015258789,21012700,Yahoo Finance daily
2011-08-10,us,CVX,,92.70999908447266,93.8499984741211,89.73999786376953,90.56999969482422,18069500,Yahoo Finance daily
2011-08-11,us,CVX,,92.06999969482422,95.13999938964844,90.77999877929688,94.06999969482422,30717300,Yahoo Finance daily
2011-08-12,us,CVX,,95.63999938964844,97.05000305175781,94.91999816894531,95.86000061035156,13364100,Yahoo Finance daily
2011-08-15,us,CVX,,97.0,99.2300033569336,96.79000091552734,99.0999984741211,11857000,Yahoo Finance daily
2011-08-16,us,CVX,,97.98999786376953,99.27999877929688,97.1500015258789,98.13999938964844,9842900,Yahoo Finance daily
2011-08-17,us,CVX,,98.41000366210938,99.08999633789062,97.11000061035156,97.68000030517578,8594800,Yahoo Finance daily
2011-08-18,us,CVX,,95.13999938964844,95.37999725341797,91.75,93.23999786376953,15083800,Yahoo Finance daily
2011-08-19,us,CVX,,92.08999633789062,95.36000061035156,92.08000183105469,93.29000091552734,13452700,Yahoo Finance daily
2011-08-22,us,CVX,,96.55000305175781,96.55000305175781,92.94999694824219,93.30000305175781,10071000,Yahoo Finance daily
2011-08-23,us,CVX,,93.91999816894531,97.37999725341797,93.45999908447266,97.33000183105469,12301000,Yahoo Finance daily
2011-08-24,us,CVX,,96.83000183105469,97.76000213623047,96.06999969482422,97.58999633789062,7642500,Yahoo Finance daily
2011-08-25,us,CVX,,98.05000305175781,98.5199966430664,95.29000091552734,95.95999908447266,9812400,Yahoo Finance daily
