date,market,symbol,open,high,low,close,volume,tradingvalue,source,updatedat
2013-07-18,us,WMT,25.739999771118164,25.850000381469727,25.670000076293945,25.780000686645508,12449700,,Yahoo Finance daily,2026-07-22T16:59:02
2013-07-19,us,WMT,25.81666755676269,26.05666732788086,25.780000686645508,26.02666664123535,20477700,,Yahoo Finance daily,2026-07-22T16:59:02
2013-07-22,us,WMT,25.96333312988281,26.083332061767575,25.90999984741211,25.956666946411133,12474600,,Yahoo Finance daily,2026-07-22T16:59:02
2013-07-23,us,WMT,25.98666763305664,26.209999084472656,25.933332443237305,26.183332443237305,15758700,,Yahoo Finance daily,2026-07-22T16:59:02
2013-07-24,us,WMT,26.226667404174805,26.229999542236328,25.906667709350582,26.07666778564453,14790000,,Yahoo Finance daily,2026-07-22T16:59:02
2013-07-25,us,WMT,26.01666641235352,26.15333366394043,25.87666702270508,26.003332138061523,17760600,,Yahoo Finance daily,2026-07-22T16:59:02
2013-07-26,us,WMT,25.976667404174805,26.01000022888184,25.700000762939453,26.0,16047300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-07-29,us,WMT,25.94333267211914,26.083332061767575,25.926666259765625,25.99666786193848,10395000,,Yahoo Finance daily,2026-07-22T16:59:02
2013-07-30,us,WMT,26.06999969482422,26.1200008392334,25.89666748046875,25.96333312988281,13601100,,Yahoo Finance daily,2026-07-22T16:59:02
2013-07-31,us,WMT,25.97333335876465,26.15999984741211,25.90999984741211,25.979999542236328,18122400,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-01,us,WMT,26.13999938964844,26.22333335876465,26.036666870117188,26.07333374023437,15506100,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-02,us,WMT,26.083332061767575,26.25,26.0,26.25,18371700,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-05,us,WMT,26.206666946411133,26.333332061767575,26.143333435058597,26.25666618347168,11718300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-06,us,WMT,26.18666648864746,26.190000534057617,25.85333251953125,25.956666946411133,20102700,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-07,us,WMT,25.71999931335449,25.87666702270508,25.540000915527344,25.790000915527344,17459100,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-08,us,WMT,25.83666610717773,25.96333312988281,25.643333435058597,25.75,13424100,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-09,us,WMT,25.73666763305664,25.773332595825195,25.59000015258789,25.63333320617676,17293800,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-12,us,WMT,25.520000457763672,25.796667098999023,25.49666786193848,25.69333267211914,17361000,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-13,us,WMT,25.72333335876465,25.75,25.406667709350582,25.6200008392334,19143000,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-14,us,WMT,25.60333251953125,25.739999771118164,25.40999984741211,25.46666717529297,20460300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-15,us,WMT,24.81999969482422,25.02666664123535,24.676666259765625,24.803333282470703,39664500,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-16,us,WMT,24.706666946411133,24.833332061767575,24.56666755676269,24.703332901000977,21763500,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-19,us,WMT,24.62666702270508,24.643333435058597,24.40333366394043,24.52666664123535,16094700,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-20,us,WMT,24.51666641235352,24.540000915527344,24.399999618530277,24.40999984741211,19989300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-21,us,WMT,24.386667251586918,24.709999084472656,24.309999465942383,24.51666641235352,24233700,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-22,us,WMT,24.60333251953125,24.676666259765625,24.413333892822266,24.48666763305664,11842200,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-23,us,WMT,24.549999237060547,24.583332061767575,24.34333229064941,24.479999542236328,16422300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-26,us,WMT,24.546667098999023,24.583332061767575,24.34333229064941,24.34333229064941,16044600,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-27,us,WMT,24.226667404174805,24.3700008392334,24.170000076293945,24.286666870117188,17362800,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-28,us,WMT,24.21999931335449,24.286666870117188,24.09000015258789,24.12666702270508,16825800,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-29,us,WMT,24.11666679382324,24.293333053588867,24.07666778564453,24.143333435058597,12264600,,Yahoo Finance daily,2026-07-22T16:59:02
2013-08-30,us,WMT,24.21333312988281,24.356666564941406,24.19333267211914,24.32666778564453,18198600,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-03,us,WMT,24.49333381652832,24.52666664123535,24.18000030517578,24.226667404174805,21471000,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-04,us,WMT,24.233333587646484,24.37333297729492,24.149999618530277,24.303333282470703,14002500,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-05,us,WMT,24.280000686645508,24.49333381652832,24.206666946411133,24.22333335876465,14041500,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-06,us,WMT,24.233333587646484,24.386667251586918,24.06333351135254,24.196666717529297,17370600,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-09,us,WMT,24.28333282470703,24.549999237060547,24.233333587646484,24.503332138061523,16569000,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-10,us,WMT,24.553333282470703,24.73666763305664,24.523332595825195,24.65333366394043,20535900,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-11,us,WMT,24.666667938232425,24.74666786193848,24.553333282470703,24.683332443237305,16007400,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-12,us,WMT,24.726667404174805,24.84000015258789,24.59000015258789,24.636667251586918,15785400,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-13,us,WMT,24.709999084472656,24.799999237060547,24.65999984741211,24.786666870117188,12061200,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-16,us,WMT,24.96666717529297,25.06333351135254,24.89666748046875,24.926666259765625,12601800,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-17,us,WMT,24.946666717529297,25.156667709350582,24.93000030517578,25.049999237060547,12875400,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-18,us,WMT,25.053333282470703,25.51000022888184,24.96666717529297,25.47333335876465,20645100,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-19,us,WMT,25.5,25.51000022888184,25.206666946411133,25.40333366394043,21328500,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-20,us,WMT,25.440000534057617,25.483333587646484,25.27666664123535,25.27666664123535,26542800,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-23,us,WMT,25.1299991607666,25.476667404174805,25.06666755676269,25.47333335876465,16814100,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-24,us,WMT,25.46666717529297,25.57666778564453,25.229999542236328,25.25,20624400,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-25,us,WMT,25.303333282470703,25.31333351135254,24.520000457763672,24.88333320617676,44916900,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-26,us,WMT,24.926666259765625,24.99333381652832,24.739999771118164,24.87333297729492,15234300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-27,us,WMT,24.793333053588867,24.81999969482422,24.690000534057617,24.786666870117188,12643800,,Yahoo Finance daily,2026-07-22T16:59:02
2013-09-30,us,WMT,24.76000022888184,24.86666679382324,24.57999992370605,24.65333366394043,20257500,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-01,us,WMT,24.62333297729492,24.6299991607666,24.440000534057617,24.530000686645508,17026500,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-02,us,WMT,24.46333312988281,24.57333374023437,24.34666633605957,24.57333374023437,22128300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-03,us,WMT,24.51000022888184,24.51000022888184,24.31666755676269,24.386667251586918,21538800,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-04,us,WMT,24.33666610717773,24.459999084472656,24.26333236694336,24.26666641235352,17243100,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-07,us,WMT,24.13999938964844,24.13999938964844,23.83666610717773,23.956666946411133,20659200,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-08,us,WMT,23.950000762939453,24.39666748046875,23.933332443237305,24.299999237060547,27672600,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-09,us,WMT,24.27666664123535,24.446666717529297,24.190000534057617,24.333332061767575,19402200,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-10,us,WMT,24.49333381652832,24.956666946411133,24.42333221435547,24.93000030517578,23040600,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-11,us,WMT,24.8700008392334,24.94333267211914,24.61000061035156,24.940000534057617,19587600,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-14,us,WMT,24.780000686645508,24.90333366394043,24.583332061767575,24.893333435058597,17712000,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-15,us,WMT,24.809999465942383,25.12333297729492,24.663333892822266,24.790000915527344,26979900,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-16,us,WMT,24.93666648864746,25.206666946411133,24.856666564941406,25.200000762939453,17743500,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-17,us,WMT,25.163333892822266,25.37333297729492,23.89666748046875,25.26000022888184,19185300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-18,us,WMT,25.26666641235352,25.309999465942383,25.15999984741211,25.23666763305664,20365500,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-21,us,WMT,25.239999771118164,25.273332595825195,24.940000534057617,25.049999237060547,16092300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-22,us,WMT,25.143333435058597,25.49666786193848,25.06999969482422,25.440000534057617,20845500,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-23,us,WMT,25.393333435058597,25.450000762939453,25.270000457763672,25.299999237060547,17610300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-24,us,WMT,25.34333229064941,25.503332138061523,25.273332595825195,25.47333335876465,17592900,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-25,us,WMT,25.456666946411133,25.58666610717773,25.26000022888184,25.36000061035156,19376400,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-28,us,WMT,25.386667251586918,25.73666763305664,25.350000381469727,25.71333312988281,21097200,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-29,us,WMT,25.75,25.87666702270508,25.583332061767575,25.68666648864746,22312800,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-30,us,WMT,25.75666618347168,25.84333229064941,25.520000457763672,25.636667251586918,13938000,,Yahoo Finance daily,2026-07-22T16:59:02
2013-10-31,us,WMT,25.62666702270508,25.71666717529297,25.53333282470703,25.583332061767575,13837200,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-01,us,WMT,25.656667709350582,25.799999237060547,25.530000686645508,25.690000534057617,15348300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-04,us,WMT,25.739999771118164,25.88333320617676,25.733333587646484,25.77666664123535,14112300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-05,us,WMT,25.60333251953125,25.8700008392334,25.57333374023437,25.80666732788086,15256500,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-06,us,WMT,25.8799991607666,26.09333229064941,25.76666641235352,26.053333282470703,14487600,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-07,us,WMT,26.06333351135254,26.07333374023437,25.74666786193848,25.83666610717773,25042800,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-08,us,WMT,25.82999992370605,25.98666763305664,25.59666633605957,25.98666763305664,17381400,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-11,us,WMT,25.953332901000977,26.356666564941406,25.93000030517578,26.33666610717773,22351500,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-12,us,WMT,26.28333282470703,26.32333374023437,26.083332061767575,26.23666763305664,15798300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-13,us,WMT,26.13999938964844,26.32999992370605,26.11666679382324,26.299999237060547,24860100,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-14,us,WMT,25.916667938232425,26.51000022888184,25.893333435058597,26.36000061035156,27906300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-15,us,WMT,26.309999465942383,26.43000030517578,26.25,26.406667709350582,17733300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-18,us,WMT,26.40999984741211,26.440000534057617,26.303333282470703,26.406667709350582,17888100,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-19,us,WMT,26.433332443237305,26.450000762939453,26.293333053588867,26.416667938232425,13365000,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-20,us,WMT,26.43666648864746,26.46333312988281,26.163333892822266,26.299999237060547,13533900,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-21,us,WMT,26.24666786193848,26.399999618530277,26.183332443237305,26.286666870117188,11523000,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-22,us,WMT,26.290000915527344,26.62333297729492,26.25,26.60333251953125,14436300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-25,us,WMT,26.68666648864746,26.856666564941406,26.636667251586918,26.809999465942383,17011200,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-26,us,WMT,26.81333351135254,26.893333435058597,26.703332901000977,26.893333435058597,16613400,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-27,us,WMT,26.850000381469727,27.0,26.793333053588867,26.976667404174805,14439900,,Yahoo Finance daily,2026-07-22T16:59:02
2013-11-29,us,WMT,27.05666732788086,27.11666679382324,26.940000534057617,27.003332138061523,10341600,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-02,us,WMT,26.96333312988281,27.09333229064941,26.790000915527344,27.036666870117188,18535200,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-03,us,WMT,27.06999969482422,27.11000061035156,26.899999618530277,27.06999969482422,22519200,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-04,us,WMT,26.8799991607666,27.12333297729492,26.636667251586918,26.739999771118164,22923600,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-05,us,WMT,26.57333374023437,26.59000015258789,26.290000915527344,26.479999542236328,19350000,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-06,us,WMT,26.56999969482422,26.74333381652832,26.546667098999023,26.64666748046875,15264300,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-09,us,WMT,26.74666786193848,26.809999465942383,26.56666755676269,26.649999618530277,13474800,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-10,us,WMT,26.57333374023437,26.600000381469727,26.350000381469727,26.36000061035156,18857100,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-11,us,WMT,26.36666679382324,26.57333374023437,26.350000381469727,26.36333274841309,17996400,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-12,us,WMT,26.3700008392334,26.420000076293945,26.13333320617676,26.166667938232425,17074800,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-13,us,WMT,26.24333381652832,26.25666618347168,25.976667404174805,26.02666664123535,14943600,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-16,us,WMT,26.083332061767575,26.166667938232425,25.86666679382324,25.913333892822266,18440700,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-17,us,WMT,25.913333892822266,25.96333312988281,25.739999771118164,25.75,17296200,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-18,us,WMT,25.76000022888184,25.99333381652832,25.60333251953125,25.979999542236328,31901100,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-19,us,WMT,25.88999938964844,25.94333267211914,25.733333587646484,25.74666786193848,17866200,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-20,us,WMT,25.76000022888184,25.959999084472656,25.75,25.809999465942383,28706400,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-23,us,WMT,25.90999984741211,25.99666786193848,25.790000915527344,25.956666946411133,13475700,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-24,us,WMT,25.983333587646484,26.07999992370605,25.87666702270508,26.003332138061523,6284700,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-26,us,WMT,26.020000457763672,26.17333221435547,25.989999771118164,26.1299991607666,8334600,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-27,us,WMT,26.200000762939453,26.309999465942383,26.100000381469727,26.156667709350582,9150000,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-30,us,WMT,26.203332901000977,26.293333053588867,26.143333435058597,26.209999084472656,9259500,,Yahoo Finance daily,2026-07-22T16:59:02
2013-12-31,us,WMT,26.21999931335449,26.290000915527344,26.11666679382324,26.229999542236328,11577300,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-02,us,WMT,26.239999771118164,26.489999771118164,26.166667938232425,26.303333282470703,20634000,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-03,us,WMT,26.270000457763672,26.37666702270508,26.17333221435547,26.21666717529297,14872200,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-06,us,WMT,26.286666870117188,26.303333282470703,25.93000030517578,26.06999969482422,21840600,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-07,us,WMT,26.05666732788086,26.28333282470703,25.97333335876465,26.149999618530277,15036900,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-08,us,WMT,26.166667938232425,26.170000076293945,25.86666679382324,25.94333267211914,17865600,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-09,us,WMT,26.1299991607666,26.13333320617676,25.82999992370605,26.030000686645508,17748900,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-10,us,WMT,26.10333251953125,26.239999771118164,25.84666633605957,26.01333236694336,15543900,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-13,us,WMT,25.86666679382324,25.989999771118164,25.74666786193848,25.82999992370605,18473700,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-14,us,WMT,25.81999969482422,26.0,25.793333053588867,25.98666763305664,12264600,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-15,us,WMT,25.98666763305664,26.03333282470703,25.856666564941406,25.886667251586918,14977200,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-16,us,WMT,25.796667098999023,25.82333374023437,25.450000762939453,25.58666610717773,21604500,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-17,us,WMT,25.57666778564453,25.606666564941406,25.34333229064941,25.39666748046875,34322100,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-21,us,WMT,25.416667938232425,25.46333312988281,24.953332901000977,25.280000686645508,26913300,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-22,us,WMT,25.36000061035156,25.36000061035156,25.01000022888184,25.11666679382324,17561100,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-23,us,WMT,24.946666717529297,25.040000915527344,24.82333374023437,24.98666763305664,18018900,,Yahoo Finance daily,2026-07-22T16:59:02
2014-01-24,us,WMT,24.90999984741211,25.040000915527344,24.74333381652832,24.80666732788086,27998400,,Yahoo Finance daily,2026-07-22T16:59:02
