date,market,symbol,name,open,high,low,close,volume,source
2018-09-24,us,SE,SE,14.390000343322754,14.5,13.930000305175781,14.239999771118164,722000,Yahoo Finance SE
2018-09-25,us,SE,SE,14.260000228881836,14.569999694824219,13.890000343322754,14.470000267028809,492100,Yahoo Finance SE
2018-09-26,us,SE,SE,14.0,14.520000457763672,13.979999542236328,14.220000267028809,594800,Yahoo Finance SE
2018-09-27,us,SE,SE,14.109999656677246,14.350000381469727,13.960000038146973,14.15999984741211,813300,Yahoo Finance SE
2018-09-28,us,SE,SE,14.020000457763672,14.239999771118164,13.635000228881836,13.829999923706055,1089700,Yahoo Finance SE
2018-10-01,us,SE,SE,14.0,14.819999694824219,13.789999961853027,14.489999771118164,1400600,Yahoo Finance SE
2018-10-02,us,SE,SE,14.279999732971191,14.279999732971191,13.800000190734863,13.899999618530273,940500,Yahoo Finance SE
2018-10-03,us,SE,SE,14.0,14.029999732971191,13.75,13.890000343322754,701900,Yahoo Finance SE
2018-10-04,us,SE,SE,13.760000228881836,13.960000038146973,12.734999656677246,12.819999694824219,1721300,Yahoo Finance SE
2018-10-05,us,SE,SE,12.899999618530273,13.050000190734863,12.460000038146973,12.920000076293945,1309700,Yahoo Finance SE
2018-10-08,us,SE,SE,12.829999923706055,12.9399995803833,12.3100004196167,12.670000076293945,862200,Yahoo Finance SE
2018-10-09,us,SE,SE,12.550000190734863,12.819999694824219,12.5,12.6899995803833,773800,Yahoo Finance SE
2018-10-10,us,SE,SE,12.619999885559082,12.739999771118164,11.899999618530273,11.90999984741211,1393800,Yahoo Finance SE
2018-10-11,us,SE,SE,11.800000190734863,12.164999961853027,11.65999984741211,11.899999618530273,2290400,Yahoo Finance SE
2018-10-12,us,SE,SE,12.600000381469727,13.0,12.199999809265137,12.770000457763672,1008500,Yahoo Finance SE
2018-10-15,us,SE,SE,12.529999732971191,13.1899995803833,12.25,13.09000015258789,926800,Yahoo Finance SE
2018-10-16,us,SE,SE,13.149999618530273,13.75,13.010000228881836,13.670000076293945,1402500,Yahoo Finance SE
2018-10-17,us,SE,SE,13.510000228881836,13.699999809265137,13.239999771118164,13.6899995803833,852800,Yahoo Finance SE
2018-10-18,us,SE,SE,13.430000305175781,13.5,12.869999885559082,13.1899995803833,1718400,Yahoo Finance SE
2018-10-19,us,SE,SE,13.210000038146973,13.510000228881836,12.920000076293945,12.9399995803833,1858500,Yahoo Finance SE
2018-10-22,us,SE,SE,13.079999923706055,13.239999771118164,12.890000343322754,13.100000381469727,706700,Yahoo Finance SE
2018-10-23,us,SE,SE,12.829999923706055,13.119999885559082,12.5600004196167,13.039999961853027,873600,Yahoo Finance SE
2018-10-24,us,SE,SE,12.930000305175781,13.039999961853027,12.510000228881836,12.510000228881836,502600,Yahoo Finance SE
2018-10-25,us,SE,SE,12.600000381469727,12.890000343322754,12.34000015258789,12.75,545100,Yahoo Finance SE
2018-10-26,us,SE,SE,12.34000015258789,12.979999542236328,12.260000228881836,12.619999885559082,452200,Yahoo Finance SE
2018-10-29,us,SE,SE,12.670000076293945,12.930000305175781,11.899999618530273,12.100000381469727,568600,Yahoo Finance SE
2018-10-30,us,SE,SE,12.100000381469727,12.829999923706055,12.0600004196167,12.390000343322754,1395300,Yahoo Finance SE
2018-10-31,us,SE,SE,12.579999923706055,13.229999542236328,12.279999732971191,13.050000190734863,2142500,Yahoo Finance SE
2018-11-01,us,SE,SE,13.130000114440918,13.1899995803833,12.90999984741211,13.020000457763672,932700,Yahoo Finance SE
2018-11-02,us,SE,SE,13.0,13.0,12.430000305175781,12.859999656677246,889600,Yahoo Finance SE
2018-11-05,us,SE,SE,12.819999694824219,12.920000076293945,12.010000228881836,12.210000038146973,1484700,Yahoo Finance SE
2018-11-06,us,SE,SE,12.15999984741211,12.920000076293945,12.119999885559082,12.649999618530273,2621600,Yahoo Finance SE
2018-11-07,us,SE,SE,12.779999732971191,13.390000343322754,12.579999923706055,13.1899995803833,3902400,Yahoo Finance SE
2018-11-08,us,SE,SE,12.9399995803833,13.210000038146973,12.720000267028809,13.050000190734863,736200,Yahoo Finance SE
2018-11-09,us,SE,SE,12.850000381469727,12.899999618530273,12.229999542236328,12.329999923706055,1018400,Yahoo Finance SE
2018-11-12,us,SE,SE,12.239999771118164,12.9399995803833,12.140000343322754,12.779999732971191,1477600,Yahoo Finance SE
2018-11-13,us,SE,SE,12.760000228881836,12.779999732971191,12.270000457763672,12.4399995803833,1053200,Yahoo Finance SE
2018-11-14,us,SE,SE,12.539999961853027,12.779999732971191,12.130000114440918,12.239999771118164,548000,Yahoo Finance SE
2018-11-15,us,SE,SE,12.210000038146973,12.5,12.210000038146973,12.460000038146973,1094400,Yahoo Finance SE
2018-11-16,us,SE,SE,12.180000305175781,12.789999961853027,12.180000305175781,12.510000228881836,1149300,Yahoo Finance SE
2018-11-19,us,SE,SE,12.850000381469727,13.119999885559082,12.569999694824219,12.699999809265137,1912300,Yahoo Finance SE
2018-11-20,us,SE,SE,12.380000114440918,12.520000457763672,11.600000381469727,12.109999656677246,2625900,Yahoo Finance SE
2018-11-21,us,SE,SE,11.760000228881836,13.039999961853027,11.680000305175781,12.800000190734863,3421100,Yahoo Finance SE
2018-11-23,us,SE,SE,12.710000038146973,12.899999618530273,12.489999771118164,12.899999618530273,895400,Yahoo Finance SE
2018-11-26,us,SE,SE,12.970000267028809,13.130000114440918,12.289999961853027,12.630000114440918,2215300,Yahoo Finance SE
2018-11-27,us,SE,SE,12.630000114440918,13.581999778747559,12.609999656677246,13.329999923706055,4942900,Yahoo Finance SE
2018-11-28,us,SE,SE,13.390000343322754,13.470000267028809,12.449999809265137,13.25,2817100,Yahoo Finance SE
2018-11-29,us,SE,SE,13.1899995803833,13.399999618530273,12.850000381469727,12.899999618530273,1362700,Yahoo Finance SE
2018-11-30,us,SE,SE,12.880000114440918,13.8100004196167,12.779999732971191,13.34000015258789,3133300,Yahoo Finance SE
2018-12-03,us,SE,SE,13.600000381469727,13.65999984741211,12.90999984741211,13.289999961853027,1818600,Yahoo Finance SE
2018-12-04,us,SE,SE,13.220000267028809,13.300000190734863,12.380000114440918,12.449999809265137,1254000,Yahoo Finance SE
2018-12-06,us,SE,SE,12.25,12.5,11.899999618530273,12.4399995803833,1812400,Yahoo Finance SE
2018-12-07,us,SE,SE,12.460000038146973,12.555000305175781,11.850000381469727,12.100000381469727,1198000,Yahoo Finance SE
2018-12-10,us,SE,SE,12.09000015258789,12.109999656677246,11.449999809265137,11.8100004196167,1510900,Yahoo Finance SE
2018-12-11,us,SE,SE,11.989999771118164,12.260000228881836,11.890000343322754,12.0,701600,Yahoo Finance SE
2018-12-12,us,SE,SE,12.270000457763672,12.890000343322754,12.229999542236328,12.229999542236328,1503700,Yahoo Finance SE
2018-12-13,us,SE,SE,12.399999618530273,12.609999656677246,12.039999961853027,12.15999984741211,426500,Yahoo Finance SE
2018-12-14,us,SE,SE,12.039999961853027,12.319999694824219,11.760000228881836,11.869999885559082,650900,Yahoo Finance SE
2018-12-17,us,SE,SE,11.90999984741211,11.90999984741211,11.5,11.710000038146973,1019500,Yahoo Finance SE
2018-12-18,us,SE,SE,11.729999542236328,11.970000267028809,11.520000457763672,11.65999984741211,714700,Yahoo Finance SE
2018-12-19,us,SE,SE,11.770000457763672,11.899999618530273,11.329999923706055,11.40999984741211,537400,Yahoo Finance SE
2018-12-20,us,SE,SE,11.319999694824219,11.729999542236328,10.710000038146973,10.989999771118164,1197800,Yahoo Finance SE
2018-12-21,us,SE,SE,11.0600004196167,11.166000366210938,10.515000343322754,10.739999771118164,1035900,Yahoo Finance SE
2018-12-24,us,SE,SE,10.75,10.989999771118164,10.600000381469727,10.739999771118164,211800,Yahoo Finance SE
2018-12-26,us,SE,SE,10.859999656677246,11.40999984741211,10.800000190734863,11.390000343322754,591600,Yahoo Finance SE
2018-12-27,us,SE,SE,11.260000228881836,11.420000076293945,10.979999542236328,11.399999618530273,487900,Yahoo Finance SE
2018-12-28,us,SE,SE,11.319999694824219,11.4399995803833,11.104999542236328,11.149999618530273,727400,Yahoo Finance SE
2018-12-31,us,SE,SE,11.3100004196167,11.444999694824219,11.130000114440918,11.319999694824219,574400,Yahoo Finance SE
2019-01-02,us,SE,SE,11.119999885559082,11.239999771118164,10.979999542236328,11.050000190734863,570400,Yahoo Finance SE
2019-01-03,us,SE,SE,10.960000038146973,11.180000305175781,10.680000305175781,10.720000267028809,941700,Yahoo Finance SE
2019-01-04,us,SE,SE,10.869999885559082,11.65999984741211,10.869999885559082,11.5600004196167,963600,Yahoo Finance SE
2019-01-07,us,SE,SE,11.529999732971191,11.989999771118164,11.430000305175781,11.949999809265137,550900,Yahoo Finance SE
2019-01-08,us,SE,SE,12.0,12.470000267028809,11.979999542236328,12.300000190734863,2513100,Yahoo Finance SE
2019-01-09,us,SE,SE,12.300000190734863,12.5600004196167,11.930000305175781,12.5,2407900,Yahoo Finance SE
2019-01-10,us,SE,SE,12.460000038146973,12.670000076293945,12.1850004196167,12.569999694824219,594000,Yahoo Finance SE
2019-01-11,us,SE,SE,12.569999694824219,13.09000015258789,12.460000038146973,12.569999694824219,2594300,Yahoo Finance SE
2019-01-14,us,SE,SE,12.4399995803833,12.454000473022461,12.010000228881836,12.050000190734863,989500,Yahoo Finance SE
2019-01-15,us,SE,SE,12.09000015258789,12.34000015258789,11.920000076293945,12.180000305175781,1888300,Yahoo Finance SE
2019-01-16,us,SE,SE,12.180000305175781,12.710000038146973,11.949999809265137,12.380000114440918,1947000,Yahoo Finance SE
2019-01-17,us,SE,SE,12.420000076293945,12.609999656677246,12.220000267028809,12.390000343322754,1695200,Yahoo Finance SE
2019-01-18,us,SE,SE,12.600000381469727,12.949999809265137,12.460000038146973,12.600000381469727,1583700,Yahoo Finance SE
2019-01-22,us,SE,SE,12.5,13.319999694824219,12.3100004196167,13.050000190734863,3007600,Yahoo Finance SE
2019-01-23,us,SE,SE,13.170000076293945,13.213000297546387,12.6899995803833,12.710000038146973,1324800,Yahoo Finance SE
2019-01-24,us,SE,SE,12.65999984741211,13.170000076293945,12.5600004196167,13.119999885559082,1195900,Yahoo Finance SE
2019-01-25,us,SE,SE,13.1899995803833,13.869999885559082,13.0600004196167,13.630000114440918,3415500,Yahoo Finance SE
2019-01-28,us,SE,SE,13.5,13.609999656677246,13.0,13.510000228881836,809100,Yahoo Finance SE
2019-01-29,us,SE,SE,13.59000015258789,13.600000381469727,13.260000228881836,13.449999809265137,386700,Yahoo Finance SE
2019-01-30,us,SE,SE,13.5600004196167,13.5600004196167,13.350000381469727,13.5600004196167,684200,Yahoo Finance SE
2019-01-31,us,SE,SE,13.329999923706055,14.239999771118164,13.270000457763672,14.010000228881836,3829300,Yahoo Finance SE
2019-02-01,us,SE,SE,14.0,15.380000114440918,13.960000038146973,15.329999923706055,4941600,Yahoo Finance SE
2019-02-04,us,SE,SE,15.170000076293945,15.260000228881836,14.770000457763672,14.960000038146973,1932800,Yahoo Finance SE
2019-02-05,us,SE,SE,15.069999694824219,15.119999885559082,14.854999542236328,15.020000457763672,1632600,Yahoo Finance SE
2019-02-06,us,SE,SE,15.020000457763672,15.039999961853027,14.664999961853027,14.800000190734863,781100,Yahoo Finance SE
2019-02-07,us,SE,SE,14.699999809265137,14.869999885559082,14.380000114440918,14.75,1896900,Yahoo Finance SE
2019-02-08,us,SE,SE,14.75,15.199999809265137,14.510000228881836,15.100000381469727,2156100,Yahoo Finance SE
2019-02-11,us,SE,SE,15.1899995803833,15.760000228881836,15.050000190734863,15.510000228881836,4517600,Yahoo Finance SE
2019-02-12,us,SE,SE,15.65999984741211,16.170000076293945,15.5600004196167,16.0,7204100,Yahoo Finance SE
2019-02-13,us,SE,SE,16.049999237060547,16.139999389648438,15.680000305175781,15.880000114440918,3498700,Yahoo Finance SE
2019-02-14,us,SE,SE,15.779999732971191,16.0049991607666,15.510000228881836,16.0,2175100,Yahoo Finance SE
2019-02-15,us,SE,SE,15.949999809265137,16.0,15.539999961853027,16.0,1519800,Yahoo Finance SE
2019-02-19,us,SE,SE,16.0,16.059999465942383,15.90999984741211,16.0,2143300,Yahoo Finance SE
2019-02-20,us,SE,SE,16.0,16.020000457763672,15.760000228881836,15.84000015258789,3779500,Yahoo Finance SE
2019-02-21,us,SE,SE,15.710000038146973,15.960000038146973,15.350000381469727,15.710000038146973,1955700,Yahoo Finance SE
2019-02-22,us,SE,SE,15.850000381469727,16.219999313354492,15.819999694824219,15.989999771118164,3799100,Yahoo Finance SE
2019-02-25,us,SE,SE,16.299999237060547,16.389999389648438,15.789999961853027,15.899999618530273,4446100,Yahoo Finance SE
2019-02-26,us,SE,SE,15.8100004196167,16.59000015258789,15.760000228881836,16.200000762939453,5613200,Yahoo Finance SE
2019-02-27,us,SE,SE,18.610000610351562,22.1200008392334,18.479999542236328,21.860000610351562,27474100,Yahoo Finance SE
2019-02-28,us,SE,SE,21.459999084472656,21.690000534057617,20.81999969482422,21.5,7529300,Yahoo Finance SE
2019-03-01,us,SE,SE,21.610000610351562,23.600000381469727,21.200000762939453,23.200000762939453,7847700,Yahoo Finance SE
2019-03-04,us,SE,SE,21.399999618530273,23.219999313354492,21.0,23.010000228881836,9715900,Yahoo Finance SE
2019-03-05,us,SE,SE,23.209999084472656,25.139999389648438,22.59000015258789,24.059999465942383,10515600,Yahoo Finance SE
2019-03-06,us,SE,SE,23.31999969482422,23.399999618530273,22.530000686645508,22.8799991607666,30676100,Yahoo Finance SE
2019-03-07,us,SE,SE,22.719999313354492,23.59000015258789,22.139999389648438,23.440000534057617,12031800,Yahoo Finance SE
2019-03-08,us,SE,SE,22.920000076293945,23.719999313354492,22.719999313354492,23.700000762939453,5493300,Yahoo Finance SE
2019-03-11,us,SE,SE,23.959999084472656,24.040000915527344,23.110000610351562,23.31999969482422,8467800,Yahoo Finance SE
2019-03-12,us,SE,SE,23.399999618530273,23.610000610351562,22.6299991607666,23.100000381469727,7479700,Yahoo Finance SE
2019-03-13,us,SE,SE,23.059999465942383,23.280000686645508,22.770000457763672,22.8799991607666,5130900,Yahoo Finance SE
2019-03-14,us,SE,SE,22.81999969482422,23.479999542236328,22.81999969482422,22.899999618530273,4640300,Yahoo Finance SE
2019-03-15,us,SE,SE,22.950000762939453,23.739999771118164,22.8799991607666,23.510000228881836,9029800,Yahoo Finance SE
2019-03-18,us,SE,SE,23.559999465942383,24.545000076293945,23.531999588012695,24.219999313354492,6666700,Yahoo Finance SE
2019-03-19,us,SE,SE,24.450000762939453,24.65999984741211,23.68000030517578,24.040000915527344,5182700,Yahoo Finance SE
2019-03-20,us,SE,SE,23.979999542236328,24.610000610351562,23.729999542236328,24.3700008392334,4742500,Yahoo Finance SE
2019-03-21,us,SE,SE,24.219999313354492,24.860000610351562,23.8799991607666,24.649999618530273,4642400,Yahoo Finance SE
2019-03-22,us,SE,SE,24.34000015258789,25.0,23.920000076293945,24.149999618530273,2934700,Yahoo Finance SE
2019-03-25,us,SE,SE,24.1299991607666,24.1299991607666,22.950000762939453,23.969999313354492,2465500,Yahoo Finance SE
2019-03-26,us,SE,SE,24.049999237060547,24.510000228881836,24.010000228881836,24.360000610351562,2516400,Yahoo Finance SE
2019-03-27,us,SE,SE,24.399999618530273,24.760000228881836,23.450000762939453,23.799999237060547,5393800,Yahoo Finance SE
2019-03-28,us,SE,SE,23.729999542236328,23.78499984741211,23.229999542236328,23.530000686645508,3485700,Yahoo Finance SE
2019-03-29,us,SE,SE,23.709999084472656,23.780000686645508,22.75,23.520000457763672,4083000,Yahoo Finance SE
2019-04-01,us,SE,SE,23.600000381469727,23.989999771118164,23.09000015258789,23.350000381469727,4967900,Yahoo Finance SE
2019-04-02,us,SE,SE,23.399999618530273,23.489999771118164,22.809999465942383,23.299999237060547,2417400,Yahoo Finance SE
2019-04-03,us,SE,SE,23.329999923706055,23.6299991607666,23.020000457763672,23.309999465942383,3042300,Yahoo Finance SE
2019-04-04,us,SE,SE,23.34000015258789,23.3439998626709,21.829999923706055,22.0,5684600,Yahoo Finance SE
2019-04-05,us,SE,SE,22.229999542236328,23.290000915527344,22.190000534057617,23.0,4448100,Yahoo Finance SE
2019-04-08,us,SE,SE,22.850000381469727,22.850000381469727,22.010000228881836,22.350000381469727,3810300,Yahoo Finance SE
2019-04-09,us,SE,SE,22.56999969482422,22.639999389648438,21.899999618530273,22.100000381469727,3241500,Yahoo Finance SE
2019-04-10,us,SE,SE,22.15999984741211,22.520000457763672,22.065000534057617,22.520000457763672,4105900,Yahoo Finance SE
2019-04-11,us,SE,SE,22.520000457763672,23.5,22.520000457763672,23.40999984741211,6406900,Yahoo Finance SE
2019-04-12,us,SE,SE,23.530000686645508,23.950000762939453,23.170000076293945,23.6299991607666,3837400,Yahoo Finance SE
2019-04-15,us,SE,SE,23.700000762939453,23.84000015258789,23.273000717163086,23.649999618530273,2792300,Yahoo Finance SE
2019-04-16,us,SE,SE,23.719999313354492,24.059999465942383,23.190000534057617,23.450000762939453,2950700,Yahoo Finance SE
2019-04-17,us,SE,SE,23.540000915527344,23.829999923706055,22.770000457763672,22.850000381469727,4889500,Yahoo Finance SE
2019-04-18,us,SE,SE,22.940000534057617,23.15999984741211,22.489999771118164,22.969999313354492,4085100,Yahoo Finance SE
2019-04-22,us,SE,SE,22.780000686645508,23.850000381469727,22.600000381469727,23.68000030517578,4178900,Yahoo Finance SE
2019-04-23,us,SE,SE,23.940000534057617,24.81999969482422,23.940000534057617,24.420000076293945,6384900,Yahoo Finance SE
2019-04-24,us,SE,SE,24.420000076293945,24.860000610351562,24.209999084472656,24.5,2898000,Yahoo Finance SE
2019-04-25,us,SE,SE,24.450000762939453,24.600000381469727,24.06999969482422,24.350000381469727,2400800,Yahoo Finance SE
2019-04-26,us,SE,SE,24.530000686645508,25.985000610351562,24.280000686645508,25.549999237060547,5907900,Yahoo Finance SE
2019-04-29,us,SE,SE,25.559999465942383,26.299999237060547,25.200000762939453,25.360000610351562,8093700,Yahoo Finance SE
2019-04-30,us,SE,SE,25.299999237060547,25.43000030517578,24.66900062561035,24.889999389648438,2142100,Yahoo Finance SE
2019-05-01,us,SE,SE,25.1299991607666,25.790000915527344,24.889999389648438,24.969999313354492,3918800,Yahoo Finance SE
2019-05-02,us,SE,SE,25.0,25.200000762939453,23.059999465942383,24.700000762939453,3958700,Yahoo Finance SE
2019-05-03,us,SE,SE,25.0,25.56999969482422,24.729999542236328,25.200000762939453,2705100,Yahoo Finance SE
2019-05-06,us,SE,SE,24.260000228881836,25.290000915527344,24.059999465942383,25.190000534057617,2790100,Yahoo Finance SE
2019-05-07,us,SE,SE,24.979999542236328,25.079999923706055,23.940000534057617,24.299999237060547,4911200,Yahoo Finance SE
2019-05-08,us,SE,SE,24.31999969482422,25.190000534057617,24.0,24.59000015258789,5405000,Yahoo Finance SE
2019-05-09,us,SE,SE,24.299999237060547,24.825000762939453,23.920000076293945,24.739999771118164,1877000,Yahoo Finance SE
2019-05-10,us,SE,SE,24.610000610351562,25.860000610351562,24.559999465942383,25.690000534057617,4227300,Yahoo Finance SE
2019-05-13,us,SE,SE,25.020000457763672,25.18000030517578,23.399999618530273,24.3799991607666,6154100,Yahoo Finance SE
