date,market,symbol,name,open,high,low,close,volume,source
2012-05-14,us,PEP,PEP,66.56999969482422,67.44999694824219,66.31999969482422,67.1500015258789,7482800,Yahoo Finance PEP
2012-05-15,us,PEP,PEP,67.01000213623047,68.5999984741211,66.91000366210938,67.8499984741211,16062300,Yahoo Finance PEP
2012-05-16,us,PEP,PEP,68.37000274658203,69.06999969482422,68.23999786376953,68.75,12660500,Yahoo Finance PEP
2012-05-17,us,PEP,PEP,68.58999633789062,69.18000030517578,68.56999969482422,68.7699966430664,10532100,Yahoo Finance PEP
2012-05-18,us,PEP,PEP,68.44000244140625,68.44999694824219,67.55999755859375,68.12000274658203,11275700,Yahoo Finance PEP
2012-05-21,us,PEP,PEP,68.19000244140625,68.22000122070312,67.6500015258789,67.9800033569336,5500800,Yahoo Finance PEP
2012-05-22,us,PEP,PEP,67.91000366210938,68.5,67.81999969482422,68.08000183105469,5514200,Yahoo Finance PEP
2012-05-23,us,PEP,PEP,67.87999725341797,68.4000015258789,67.37999725341797,68.0,5530300,Yahoo Finance PEP
2012-05-24,us,PEP,PEP,68.18000030517578,68.9000015258789,67.9000015258789,68.80999755859375,16245700,Yahoo Finance PEP
2012-05-25,us,PEP,PEP,68.58000183105469,69.0999984741211,68.30999755859375,68.63999938964844,9372400,Yahoo Finance PEP
2012-05-29,us,PEP,PEP,68.5,69.33999633789062,68.44000244140625,69.33000183105469,10044700,Yahoo Finance PEP
2012-05-30,us,PEP,PEP,68.5999984741211,68.5999984741211,68.05000305175781,68.22000122070312,7549600,Yahoo Finance PEP
2012-05-31,us,PEP,PEP,68.13999938964844,68.58999633789062,67.66999816894531,67.8499984741211,10839300,Yahoo Finance PEP
2012-06-01,us,PEP,PEP,67.0199966430664,67.61000061035156,66.87000274658203,67.51000213623047,10514100,Yahoo Finance PEP
2012-06-04,us,PEP,PEP,67.45999908447266,67.6500015258789,67.05000305175781,67.4800033569336,6034400,Yahoo Finance PEP
2012-06-05,us,PEP,PEP,67.37000274658203,67.43000030517578,66.66000366210938,67.0,5607400,Yahoo Finance PEP
2012-06-06,us,PEP,PEP,67.31999969482422,67.66000366210938,67.04000091552734,67.48999786376953,5743100,Yahoo Finance PEP
2012-06-07,us,PEP,PEP,67.80000305175781,67.9800033569336,67.19000244140625,67.68000030517578,6389200,Yahoo Finance PEP
2012-06-08,us,PEP,PEP,67.75,68.41000366210938,67.5999984741211,68.30999755859375,3851800,Yahoo Finance PEP
2012-06-11,us,PEP,PEP,68.55000305175781,68.81999969482422,68.02999877929688,68.05000305175781,3874200,Yahoo Finance PEP
2012-06-12,us,PEP,PEP,68.25,68.5,68.04000091552734,68.4000015258789,5537800,Yahoo Finance PEP
2012-06-13,us,PEP,PEP,68.30000305175781,68.87999725341797,68.16000366210938,68.55000305175781,4964900,Yahoo Finance PEP
2012-06-14,us,PEP,PEP,68.66999816894531,69.66000366210938,68.58000183105469,69.2699966430664,5879900,Yahoo Finance PEP
2012-06-15,us,PEP,PEP,69.5,69.73999786376953,69.19999694824219,69.4800033569336,8815900,Yahoo Finance PEP
2012-06-18,us,PEP,PEP,69.41999816894531,69.75,69.4000015258789,69.5999984741211,4337700,Yahoo Finance PEP
2012-06-19,us,PEP,PEP,69.7300033569336,69.73999786376953,69.20999908447266,69.30999755859375,5340200,Yahoo Finance PEP
2012-06-20,us,PEP,PEP,69.13999938964844,69.23999786376953,68.29000091552734,68.91000366210938,8799900,Yahoo Finance PEP
2012-06-21,us,PEP,PEP,69.08999633789062,69.5,68.45999908447266,68.5,7056100,Yahoo Finance PEP
2012-06-22,us,PEP,PEP,68.63999938964844,69.05000305175781,68.63999938964844,68.69999694824219,5330600,Yahoo Finance PEP
2012-06-25,us,PEP,PEP,68.13999938964844,68.73999786376953,68.0999984741211,68.61000061035156,5120700,Yahoo Finance PEP
2012-06-26,us,PEP,PEP,68.55000305175781,69.12999725341797,68.30000305175781,68.94000244140625,6461800,Yahoo Finance PEP
2012-06-27,us,PEP,PEP,69.0999984741211,69.91999816894531,68.94999694824219,69.75,7553700,Yahoo Finance PEP
2012-06-28,us,PEP,PEP,69.5199966430664,69.81999969482422,69.11000061035156,69.5999984741211,6067200,Yahoo Finance PEP
2012-06-29,us,PEP,PEP,69.95999908447266,70.66000366210938,69.80999755859375,70.66000366210938,8886700,Yahoo Finance PEP
2012-07-02,us,PEP,PEP,70.33999633789062,70.79000091552734,70.0,70.76000213623047,6248000,Yahoo Finance PEP
2012-07-03,us,PEP,PEP,70.41999816894531,70.88999938964844,70.41999816894531,70.76000213623047,3377200,Yahoo Finance PEP
2012-07-05,us,PEP,PEP,70.5,70.55000305175781,70.05999755859375,70.16999816894531,4417100,Yahoo Finance PEP
2012-07-06,us,PEP,PEP,69.9000015258789,70.48999786376953,69.61000061035156,70.22000122070312,4578900,Yahoo Finance PEP
2012-07-09,us,PEP,PEP,70.12999725341797,70.43000030517578,69.69000244140625,69.98999786376953,4289200,Yahoo Finance PEP
2012-07-10,us,PEP,PEP,70.16000366210938,70.29000091552734,69.72000122070312,69.87000274658203,5074800,Yahoo Finance PEP
2012-07-11,us,PEP,PEP,69.75,70.27999877929688,69.5999984741211,70.12999725341797,6239200,Yahoo Finance PEP
2012-07-12,us,PEP,PEP,69.95999908447266,70.12000274658203,69.73999786376953,69.8499984741211,5637500,Yahoo Finance PEP
2012-07-13,us,PEP,PEP,69.98999786376953,70.5,69.8499984741211,70.41000366210938,4183800,Yahoo Finance PEP
2012-07-16,us,PEP,PEP,70.33999633789062,70.55000305175781,70.16000366210938,70.3499984741211,4543400,Yahoo Finance PEP
2012-07-17,us,PEP,PEP,70.62999725341797,70.83999633789062,69.56999969482422,70.33000183105469,5872300,Yahoo Finance PEP
2012-07-18,us,PEP,PEP,70.16999816894531,70.44000244140625,69.80000305175781,70.37999725341797,4221900,Yahoo Finance PEP
2012-07-19,us,PEP,PEP,70.36000061035156,70.47000122070312,70.0999984741211,70.41999816894531,4110900,Yahoo Finance PEP
2012-07-20,us,PEP,PEP,70.04000091552734,70.31999969482422,69.66000366210938,69.95999908447266,7628100,Yahoo Finance PEP
2012-07-23,us,PEP,PEP,69.56999969482422,69.9000015258789,68.94000244140625,69.33999633789062,5070600,Yahoo Finance PEP
2012-07-24,us,PEP,PEP,69.13999938964844,69.13999938964844,68.45999908447266,68.79000091552734,5930700,Yahoo Finance PEP
2012-07-25,us,PEP,PEP,69.05999755859375,70.44999694824219,69.04000091552734,70.30000305175781,8688300,Yahoo Finance PEP
2012-07-26,us,PEP,PEP,70.72000122070312,71.5,70.66999816894531,71.22000122070312,9457100,Yahoo Finance PEP
2012-07-27,us,PEP,PEP,70.58999633789062,72.43000030517578,70.51000213623047,72.26000213623047,10795700,Yahoo Finance PEP
2012-07-30,us,PEP,PEP,71.94999694824219,72.94000244140625,71.8499984741211,72.75,6198600,Yahoo Finance PEP
2012-07-31,us,PEP,PEP,72.30999755859375,72.8499984741211,72.25,72.7300033569336,6838800,Yahoo Finance PEP
2012-08-01,us,PEP,PEP,72.79000091552734,72.91000366210938,71.08999633789062,72.4000015258789,13038300,Yahoo Finance PEP
2012-08-02,us,PEP,PEP,72.11000061035156,72.26000213623047,71.44999694824219,71.80000305175781,6331400,Yahoo Finance PEP
2012-08-03,us,PEP,PEP,72.47000122070312,72.9000015258789,72.19000244140625,72.87000274658203,5431800,Yahoo Finance PEP
2012-08-06,us,PEP,PEP,72.86000061035156,72.94999694824219,72.45999908447266,72.4800033569336,4092200,Yahoo Finance PEP
2012-08-07,us,PEP,PEP,72.62999725341797,72.76000213623047,72.19999694824219,72.29000091552734,4924900,Yahoo Finance PEP
2012-08-08,us,PEP,PEP,72.08999633789062,72.69999694824219,72.05000305175781,72.56999969482422,3521400,Yahoo Finance PEP
2012-08-09,us,PEP,PEP,72.41999816894531,72.5,71.95999908447266,72.13999938964844,3992700,Yahoo Finance PEP
2012-08-10,us,PEP,PEP,72.01000213623047,72.16000366210938,71.69000244140625,72.12999725341797,3590200,Yahoo Finance PEP
2012-08-13,us,PEP,PEP,71.91000366210938,72.16000366210938,71.77999877929688,71.98999786376953,3949000,Yahoo Finance PEP
2012-08-14,us,PEP,PEP,72.13999938964844,72.30000305175781,71.66999816894531,72.23999786376953,6920700,Yahoo Finance PEP
2012-08-15,us,PEP,PEP,72.01000213623047,72.68000030517578,71.87999725341797,72.62000274658203,6502100,Yahoo Finance PEP
2012-08-16,us,PEP,PEP,72.44000244140625,73.61000061035156,72.4000015258789,73.58000183105469,8715500,Yahoo Finance PEP
2012-08-17,us,PEP,PEP,73.56999969482422,73.6500015258789,73.12000274658203,73.38999938964844,6204700,Yahoo Finance PEP
2012-08-20,us,PEP,PEP,73.2699966430664,73.48999786376953,72.87999725341797,73.33000183105469,3356800,Yahoo Finance PEP
2012-08-21,us,PEP,PEP,73.30000305175781,73.4800033569336,73.0,73.01000213623047,3917900,Yahoo Finance PEP
2012-08-22,us,PEP,PEP,72.76000213623047,73.08000183105469,72.45999908447266,72.88999938964844,4331800,Yahoo Finance PEP
2012-08-23,us,PEP,PEP,72.94999694824219,72.98999786376953,72.5,72.66000366210938,3832100,Yahoo Finance PEP
2012-08-24,us,PEP,PEP,72.66000366210938,73.26000213623047,72.58000183105469,73.05999755859375,3989900,Yahoo Finance PEP
2012-08-27,us,PEP,PEP,73.01000213623047,73.66000366210938,72.93000030517578,73.16999816894531,3472200,Yahoo Finance PEP
2012-08-28,us,PEP,PEP,73.0199966430664,73.3499984741211,72.9000015258789,73.12000274658203,4387400,Yahoo Finance PEP
2012-08-29,us,PEP,PEP,73.02999877929688,73.23999786376953,72.7300033569336,72.77999877929688,3770500,Yahoo Finance PEP
2012-08-30,us,PEP,PEP,72.51000213623047,72.58000183105469,72.08000183105469,72.18000030517578,3881300,Yahoo Finance PEP
2012-08-31,us,PEP,PEP,72.44000244140625,72.76000213623047,72.19000244140625,72.43000030517578,5234100,Yahoo Finance PEP
2012-09-04,us,PEP,PEP,72.55000305175781,72.68000030517578,71.97000122070312,72.4800033569336,4925900,Yahoo Finance PEP
2012-09-05,us,PEP,PEP,71.8499984741211,72.08999633789062,71.36000061035156,71.54000091552734,5277300,Yahoo Finance PEP
2012-09-06,us,PEP,PEP,71.86000061035156,72.33999633789062,71.81999969482422,72.1500015258789,5226400,Yahoo Finance PEP
2012-09-07,us,PEP,PEP,72.1500015258789,72.5,72.0,72.0999984741211,4609200,Yahoo Finance PEP
2012-09-10,us,PEP,PEP,72.0,72.08999633789062,71.76000213623047,71.83999633789062,3953300,Yahoo Finance PEP
2012-09-11,us,PEP,PEP,71.77999877929688,71.9800033569336,71.45999908447266,71.58000183105469,4270400,Yahoo Finance PEP
2012-09-12,us,PEP,PEP,71.5199966430664,71.72000122070312,69.95999908447266,70.05999755859375,10485400,Yahoo Finance PEP
2012-09-13,us,PEP,PEP,70.2699966430664,71.06999969482422,70.0,70.87999725341797,8461200,Yahoo Finance PEP
2012-09-14,us,PEP,PEP,70.91000366210938,71.02999877929688,70.26000213623047,70.45999908447266,7448100,Yahoo Finance PEP
2012-09-17,us,PEP,PEP,70.44000244140625,70.86000061035156,70.22000122070312,70.38999938964844,6596600,Yahoo Finance PEP
2012-09-18,us,PEP,PEP,70.38999938964844,70.91000366210938,70.31999969482422,70.7300033569336,4725400,Yahoo Finance PEP
2012-09-19,us,PEP,PEP,70.83999633789062,71.18000030517578,70.5,70.8499984741211,4902500,Yahoo Finance PEP
2012-09-20,us,PEP,PEP,70.79000091552734,71.58000183105469,70.76000213623047,71.23999786376953,4790100,Yahoo Finance PEP
2012-09-21,us,PEP,PEP,71.5,71.5,70.47000122070312,70.55000305175781,8268300,Yahoo Finance PEP
2012-09-24,us,PEP,PEP,70.56999969482422,70.87000274658203,70.41000366210938,70.69999694824219,4526800,Yahoo Finance PEP
2012-09-25,us,PEP,PEP,70.94000244140625,71.02999877929688,70.26000213623047,70.3499984741211,5642400,Yahoo Finance PEP
2012-09-26,us,PEP,PEP,70.62999725341797,70.98999786376953,70.41000366210938,70.41999816894531,3758200,Yahoo Finance PEP
2012-09-27,us,PEP,PEP,70.4800033569336,70.83999633789062,70.27999877929688,70.63999938964844,3373400,Yahoo Finance PEP
2012-09-28,us,PEP,PEP,70.62000274658203,70.80000305175781,70.3499984741211,70.7699966430664,5021800,Yahoo Finance PEP
2012-10-01,us,PEP,PEP,70.69999694824219,71.2300033569336,70.52999877929688,70.6500015258789,4794000,Yahoo Finance PEP
2012-10-02,us,PEP,PEP,70.8499984741211,71.05999755859375,70.25,70.62000274658203,4219000,Yahoo Finance PEP
2012-10-03,us,PEP,PEP,70.77999877929688,70.95999908447266,70.48999786376953,70.69999694824219,4276000,Yahoo Finance PEP
2012-10-04,us,PEP,PEP,70.77999877929688,71.05999755859375,70.69999694824219,70.87000274658203,4630500,Yahoo Finance PEP
2012-10-05,us,PEP,PEP,71.11000061035156,71.38999938964844,70.9000015258789,71.0999984741211,5491700,Yahoo Finance PEP
2012-10-08,us,PEP,PEP,71.0,71.41000366210938,70.86000061035156,71.19000244140625,3023600,Yahoo Finance PEP
2012-10-09,us,PEP,PEP,71.19000244140625,71.47000122070312,71.08000183105469,71.11000061035156,4673200,Yahoo Finance PEP
2012-10-10,us,PEP,PEP,71.18000030517578,71.37000274658203,70.08999633789062,70.29000091552734,5150900,Yahoo Finance PEP
2012-10-11,us,PEP,PEP,70.75,70.83999633789062,69.81999969482422,69.81999969482422,5258200,Yahoo Finance PEP
2012-10-12,us,PEP,PEP,70.0999984741211,70.66999816894531,69.94000244140625,70.05000305175781,6158600,Yahoo Finance PEP
2012-10-15,us,PEP,PEP,70.04000091552734,70.38999938964844,69.75,70.33999633789062,4700700,Yahoo Finance PEP
2012-10-16,us,PEP,PEP,70.5,70.88999938964844,70.23999786376953,70.30000305175781,5802400,Yahoo Finance PEP
2012-10-17,us,PEP,PEP,70.2300033569336,70.93000030517578,69.94999694824219,70.0999984741211,9153200,Yahoo Finance PEP
2012-10-18,us,PEP,PEP,70.12999725341797,70.91000366210938,70.08000183105469,70.76000213623047,8081400,Yahoo Finance PEP
2012-10-19,us,PEP,PEP,70.62000274658203,70.9000015258789,69.61000061035156,69.87999725341797,9572400,Yahoo Finance PEP
2012-10-22,us,PEP,PEP,69.68000030517578,69.87999725341797,69.01000213623047,69.5999984741211,5820400,Yahoo Finance PEP
2012-10-23,us,PEP,PEP,69.16999816894531,69.26000213623047,68.36000061035156,68.5199966430664,5692900,Yahoo Finance PEP
2012-10-24,us,PEP,PEP,68.55999755859375,69.02999877929688,68.2300033569336,68.4000015258789,5619700,Yahoo Finance PEP
2012-10-25,us,PEP,PEP,68.63999938964844,69.08999633789062,68.52999877929688,68.88999938964844,4805600,Yahoo Finance PEP
2012-10-26,us,PEP,PEP,69.12999725341797,69.19000244140625,68.68000030517578,68.9800033569336,5200000,Yahoo Finance PEP
2012-10-31,us,PEP,PEP,69.16999816894531,69.68000030517578,68.97000122070312,69.23999786376953,5490500,Yahoo Finance PEP
2012-11-01,us,PEP,PEP,69.25,69.66999816894531,69.12000274658203,69.44000244140625,4420100,Yahoo Finance PEP
2012-11-02,us,PEP,PEP,69.69000244140625,69.7699966430664,68.93000030517578,69.05000305175781,4352400,Yahoo Finance PEP
2012-11-05,us,PEP,PEP,68.56999969482422,69.08000183105469,68.31999969482422,69.0,4759100,Yahoo Finance PEP
2012-11-06,us,PEP,PEP,69.02999877929688,69.61000061035156,68.76000213623047,69.3499984741211,4800300,Yahoo Finance PEP
2012-11-07,us,PEP,PEP,69.16999816894531,69.4000015258789,68.54000091552734,68.98999786376953,5913100,Yahoo Finance PEP
2012-11-08,us,PEP,PEP,68.88999938964844,69.30000305175781,68.5999984741211,68.79000091552734,5531800,Yahoo Finance PEP
2012-11-09,us,PEP,PEP,68.62999725341797,69.1500015258789,68.55999755859375,68.8499984741211,5598700,Yahoo Finance PEP
2012-11-12,us,PEP,PEP,68.77999877929688,68.97000122070312,68.56999969482422,68.61000061035156,3906400,Yahoo Finance PEP
2012-11-13,us,PEP,PEP,68.72000122070312,69.16999816894531,68.51000213623047,68.58000183105469,3791000,Yahoo Finance PEP
2012-11-14,us,PEP,PEP,68.55999755859375,68.70999908447266,68.04000091552734,68.16999816894531,4711100,Yahoo Finance PEP
2012-11-15,us,PEP,PEP,68.12000274658203,68.30999755859375,67.72000122070312,68.19000244140625,4668900,Yahoo Finance PEP
2012-11-16,us,PEP,PEP,68.0199966430664,68.5,67.79000091552734,68.30999755859375,5178400,Yahoo Finance PEP
2012-11-19,us,PEP,PEP,68.56999969482422,68.80000305175781,68.16000366210938,68.77999877929688,5512100,Yahoo Finance PEP
2012-11-20,us,PEP,PEP,68.5999984741211,68.93000030517578,68.31999969482422,68.91000366210938,5457000,Yahoo Finance PEP
2012-11-21,us,PEP,PEP,68.9800033569336,69.4000015258789,68.68000030517578,69.30999755859375,4106000,Yahoo Finance PEP
2012-11-23,us,PEP,PEP,69.5,70.36000061035156,69.5,70.19000244140625,3427900,Yahoo Finance PEP
2012-11-26,us,PEP,PEP,69.79000091552734,70.05000305175781,69.5999984741211,70.0,3855800,Yahoo Finance PEP
2012-11-27,us,PEP,PEP,69.91999816894531,70.41999816894531,69.69000244140625,70.11000061035156,4794900,Yahoo Finance PEP
2012-11-28,us,PEP,PEP,69.91000366210938,70.58999633789062,69.80999755859375,70.3499984741211,4434100,Yahoo Finance PEP
2012-11-29,us,PEP,PEP,70.38999938964844,70.63999938964844,70.16999816894531,70.30999755859375,4284700,Yahoo Finance PEP
2012-11-30,us,PEP,PEP,70.30999755859375,70.3499984741211,69.73999786376953,70.20999908447266,6664600,Yahoo Finance PEP
2012-12-03,us,PEP,PEP,70.31999969482422,70.41000366210938,69.80000305175781,69.87000274658203,4769200,Yahoo Finance PEP
2012-12-04,us,PEP,PEP,69.83999633789062,70.0199966430664,69.6500015258789,69.86000061035156,3644900,Yahoo Finance PEP
2012-12-05,us,PEP,PEP,69.5,70.08999633789062,69.30000305175781,69.70999908447266,4841900,Yahoo Finance PEP
2012-12-06,us,PEP,PEP,69.80999755859375,70.0199966430664,69.75,70.0199966430664,4086200,Yahoo Finance PEP
2012-12-07,us,PEP,PEP,70.05999755859375,70.2699966430664,69.8499984741211,70.26000213623047,3891300,Yahoo Finance PEP
2012-12-10,us,PEP,PEP,70.0199966430664,70.33000183105469,70.0,70.20999908447266,4124000,Yahoo Finance PEP
2012-12-11,us,PEP,PEP,70.20999908447266,70.88999938964844,70.08999633789062,70.41999816894531,5840800,Yahoo Finance PEP
2012-12-12,us,PEP,PEP,70.5,70.75,70.16000366210938,70.23999786376953,4483400,Yahoo Finance PEP
2012-12-13,us,PEP,PEP,70.31999969482422,70.45999908447266,70.0999984741211,70.20999908447266,4325200,Yahoo Finance PEP
2012-12-14,us,PEP,PEP,70.0999984741211,70.44999694824219,70.01000213623047,70.16000366210938,5068300,Yahoo Finance PEP
2012-12-17,us,PEP,PEP,70.26000213623047,70.58000183105469,70.0999984741211,70.37000274658203,5934100,Yahoo Finance PEP
2012-12-18,us,PEP,PEP,70.2699966430664,70.7699966430664,70.0,70.52999877929688,5549700,Yahoo Finance PEP
2012-12-19,us,PEP,PEP,70.55000305175781,70.6500015258789,69.8499984741211,69.87999725341797,6275900,Yahoo Finance PEP
2012-12-20,us,PEP,PEP,70.02999877929688,70.25,69.66999816894531,70.11000061035156,6478200,Yahoo Finance PEP
2012-12-21,us,PEP,PEP,69.9800033569336,70.08999633789062,69.2300033569336,69.62999725341797,8748000,Yahoo Finance PEP
2012-12-24,us,PEP,PEP,69.33000183105469,69.5999984741211,69.01000213623047,69.43000030517578,2071300,Yahoo Finance PEP
2012-12-26,us,PEP,PEP,69.41000366210938,69.43000030517578,68.58000183105469,68.83999633789062,3731400,Yahoo Finance PEP
2012-12-27,us,PEP,PEP,68.75,68.93000030517578,68.18000030517578,68.66999816894531,4748100,Yahoo Finance PEP
2012-12-28,us,PEP,PEP,68.33999633789062,68.69000244140625,68.01000213623047,68.0199966430664,3764500,Yahoo Finance PEP
2012-12-31,us,PEP,PEP,67.77999877929688,68.44999694824219,67.38999938964844,68.43000030517578,5899600,Yahoo Finance PEP
2013-01-02,us,PEP,PEP,69.18000030517578,69.4800033569336,68.63999938964844,69.33000183105469,8055900,Yahoo Finance PEP
2013-01-03,us,PEP,PEP,69.27999877929688,69.4800033569336,69.05000305175781,69.36000061035156,5200100,Yahoo Finance PEP
2013-01-04,us,PEP,PEP,69.29000091552734,69.62999725341797,69.0999984741211,69.45999908447266,4512300,Yahoo Finance PEP
2013-01-07,us,PEP,PEP,69.52999877929688,69.69000244140625,69.16000366210938,69.44999694824219,5658400,Yahoo Finance PEP
2013-01-08,us,PEP,PEP,69.25,69.69999694824219,69.25,69.66000366210938,5072500,Yahoo Finance PEP
2013-01-09,us,PEP,PEP,69.94999694824219,70.04000091552734,69.56999969482422,70.01000213623047,6280900,Yahoo Finance PEP
2013-01-10,us,PEP,PEP,70.19000244140625,70.91999816894531,70.16000366210938,70.80999755859375,6923200,Yahoo Finance PEP
2013-01-11,us,PEP,PEP,70.72000122070312,70.88999938964844,70.55999755859375,70.87999725341797,4668900,Yahoo Finance PEP
2013-01-14,us,PEP,PEP,70.88999938964844,71.41999816894531,70.7699966430664,71.29000091552734,5631800,Yahoo Finance PEP
2013-01-15,us,PEP,PEP,71.16999816894531,71.73999786376953,70.87000274658203,71.5999984741211,5546100,Yahoo Finance PEP
