date,market,symbol,name,open,high,low,close,volume,source
2011-01-13,us,IWM,,79.98999786376953,80.30000305175781,79.56999969482422,79.94000244140625,29687600,Yahoo Finance daily
2011-01-14,us,IWM,,79.86000061035156,80.68000030517578,79.69000244140625,80.54000091552734,38036700,Yahoo Finance daily
2011-01-18,us,IWM,,80.29000091552734,80.62999725341797,79.87000274658203,80.5999984741211,37824100,Yahoo Finance daily
2011-01-19,us,IWM,,80.56999969482422,80.69999694824219,78.36000061035156,78.52999877929688,70707400,Yahoo Finance daily
2011-01-20,us,IWM,,78.13999938964844,78.54000091552734,77.33999633789062,77.70999908447266,79653000,Yahoo Finance daily
2011-01-21,us,IWM,,78.20999908447266,78.23999786376953,77.12000274658203,77.19000244140625,56676500,Yahoo Finance daily
2011-01-24,us,IWM,,77.19999694824219,78.06999969482422,77.08999633789062,77.76000213623047,48142600,Yahoo Finance daily
2011-01-25,us,IWM,,77.30999755859375,77.9000015258789,76.94999694824219,77.87999725341797,47013400,Yahoo Finance daily
2011-01-26,us,IWM,,78.0,79.37999725341797,77.75,79.12000274658203,65896200,Yahoo Finance daily
2011-01-27,us,IWM,,79.12000274658203,79.66999816894531,78.7300033569336,79.3499984741211,48174800,Yahoo Finance daily
2011-01-28,us,IWM,,79.30999755859375,79.44999694824219,77.33000183105469,77.41000366210938,91023700,Yahoo Finance daily
2011-01-31,us,IWM,,77.87000274658203,78.5,77.25,77.94999694824219,53265200,Yahoo Finance daily
2011-02-01,us,IWM,,78.58000183105469,80.01000213623047,78.37000274658203,79.75,57786700,Yahoo Finance daily
2011-02-02,us,IWM,,79.58999633789062,80.12999725341797,79.41999816894531,79.44999694824219,39937400,Yahoo Finance daily
2011-02-03,us,IWM,,79.38999938964844,79.8499984741211,78.5,79.7300033569336,41156200,Yahoo Finance daily
2011-02-04,us,IWM,,79.5999984741211,79.97000122070312,79.23999786376953,79.87000274658203,39532700,Yahoo Finance daily
2011-02-07,us,IWM,,79.9800033569336,81.25,79.91000366210938,80.66000366210938,40835200,Yahoo Finance daily
2011-02-08,us,IWM,,80.66000366210938,81.2699966430664,80.33999633789062,81.2300033569336,37563900,Yahoo Finance daily
2011-02-09,us,IWM,,81.01000213623047,81.30000305175781,80.41999816894531,80.87000274658203,43298900,Yahoo Finance daily
2011-02-10,us,IWM,,80.33000183105469,81.29000091552734,80.23999786376953,81.19000244140625,48001000,Yahoo Finance daily
2011-02-11,us,IWM,,80.88999938964844,82.0999984741211,80.79000091552734,82.06999969482422,38579100,Yahoo Finance daily
2011-02-14,us,IWM,,82.11000061035156,82.61000061035156,82.05000305175781,82.48999786376953,36730500,Yahoo Finance daily
2011-02-15,us,IWM,,82.2699966430664,82.48999786376953,81.83000183105469,82.0199966430664,42908600,Yahoo Finance daily
2011-02-16,us,IWM,,82.20999908447266,82.81999969482422,82.18000030517578,82.68000030517578,38284700,Yahoo Finance daily
2011-02-17,us,IWM,,82.5999984741211,83.51000213623047,82.44999694824219,83.26000213623047,34891200,Yahoo Finance daily
2011-02-18,us,IWM,,83.44999694824219,83.7699966430664,83.04000091552734,83.3499984741211,39514200,Yahoo Finance daily
2011-02-22,us,IWM,,82.7300033569336,83.0199966430664,81.08999633789062,81.20999908447266,68370300,Yahoo Finance daily
2011-02-23,us,IWM,,81.37000274658203,81.44000244140625,79.29000091552734,79.80999755859375,91258600,Yahoo Finance daily
2011-02-24,us,IWM,,79.95999908447266,80.72000122070312,79.36000061035156,80.31999969482422,85126500,Yahoo Finance daily
2011-02-25,us,IWM,,80.69999694824219,82.20999908447266,80.63999938964844,82.18000030517578,58566800,Yahoo Finance daily
2011-02-28,us,IWM,,82.6500015258789,82.83999633789062,81.58999633789062,82.2699966430664,49869300,Yahoo Finance daily
2011-03-01,us,IWM,,82.58000183105469,82.63999938964844,80.3499984741211,80.62000274658203,70865100,Yahoo Finance daily
2011-03-02,us,IWM,,80.52999877929688,81.37000274658203,80.23999786376953,80.95999908447266,61072300,Yahoo Finance daily
2011-03-03,us,IWM,,81.7699966430664,83.0199966430664,81.02999877929688,82.80000305175781,78937600,Yahoo Finance daily
2011-03-04,us,IWM,,82.79000091552734,82.83999633789062,81.6500015258789,82.44000244140625,60907100,Yahoo Finance daily
2011-03-07,us,IWM,,82.76000213623047,82.81999969482422,80.41000366210938,81.08999633789062,90777900,Yahoo Finance daily
2011-03-08,us,IWM,,81.16000366210938,82.80999755859375,80.55000305175781,82.41000366210938,67755300,Yahoo Finance daily
2011-03-09,us,IWM,,82.25,82.58000183105469,81.75,82.08000183105469,51216900,Yahoo Finance daily
2011-03-10,us,IWM,,81.0,81.02999877929688,79.69999694824219,79.97000122070312,107642100,Yahoo Finance daily
2011-03-11,us,IWM,,79.33999633789062,80.69999694824219,79.27999877929688,80.18000030517578,83202700,Yahoo Finance daily
2011-03-14,us,IWM,,79.33999633789062,80.33000183105469,78.91000366210938,79.75,60138300,Yahoo Finance daily
2011-03-15,us,IWM,,77.95999908447266,79.66999816894531,77.56999969482422,79.04000091552734,84941700,Yahoo Finance daily
2011-03-16,us,IWM,,78.68000030517578,79.63999938964844,77.76000213623047,78.25,126014500,Yahoo Finance daily
2011-03-17,us,IWM,,79.33000183105469,79.44000244140625,78.41999816894531,78.41999816894531,63992800,Yahoo Finance daily
2011-03-18,us,IWM,,79.33000183105469,79.58999633789062,79.06999969482422,79.45999908447266,70017700,Yahoo Finance daily
2011-03-21,us,IWM,,80.4800033569336,81.31999969482422,80.36000061035156,81.30000305175781,50638200,Yahoo Finance daily
2011-03-22,us,IWM,,81.41999816894531,81.5999984741211,80.66999816894531,80.87000274658203,52372800,Yahoo Finance daily
2011-03-23,us,IWM,,80.69000244140625,81.36000061035156,79.8499984741211,81.12000274658203,58044700,Yahoo Finance daily
2011-03-24,us,IWM,,81.48999786376953,81.79000091552734,80.73999786376953,81.51000213623047,52850900,Yahoo Finance daily
2011-03-25,us,IWM,,81.9800033569336,83.05999755859375,81.55000305175781,82.22000122070312,78164900,Yahoo Finance daily
2011-03-28,us,IWM,,82.48999786376953,82.76000213623047,81.97000122070312,82.04000091552734,42798300,Yahoo Finance daily
2011-03-29,us,IWM,,82.08999633789062,82.88999938964844,81.58000183105469,82.80999755859375,40967200,Yahoo Finance daily
2011-03-30,us,IWM,,83.16999816894531,83.98999786376953,83.04000091552734,83.87999725341797,42147100,Yahoo Finance daily
2011-03-31,us,IWM,,83.80000305175781,84.29000091552734,83.69999694824219,84.16999816894531,41625800,Yahoo Finance daily
2011-04-01,us,IWM,,84.7699966430664,85.0199966430664,84.25,84.54000091552734,49160200,Yahoo Finance daily
2011-04-04,us,IWM,,84.76000213623047,84.97000122070312,84.54000091552734,84.7300033569336,42236600,Yahoo Finance daily
2011-04-05,us,IWM,,84.68000030517578,85.75,84.5199966430664,85.19000244140625,45454400,Yahoo Finance daily
2011-04-06,us,IWM,,85.62999725341797,85.87999725341797,84.91000366210938,85.37999725341797,59035700,Yahoo Finance daily
2011-04-07,us,IWM,,85.45999908447266,85.77999877929688,84.62000274658203,84.87000274658203,69434400,Yahoo Finance daily
2011-04-08,us,IWM,,85.25,85.36000061035156,83.5999984741211,83.9800033569336,63650400,Yahoo Finance daily
2011-04-11,us,IWM,,84.0199966430664,84.27999877929688,82.9000015258789,83.2300033569336,41784100,Yahoo Finance daily
2011-04-12,us,IWM,,82.79000091552734,83.05000305175781,82.05000305175781,82.13999938964844,58103300,Yahoo Finance daily
2011-04-13,us,IWM,,82.6500015258789,82.80999755859375,81.66999816894531,82.25,80424900,Yahoo Finance daily
2011-04-14,us,IWM,,81.58999633789062,82.70999908447266,81.44999694824219,82.62999725341797,58532300,Yahoo Finance daily
2011-04-15,us,IWM,,82.66000366210938,83.51000213623047,82.26000213623047,83.51000213623047,53690700,Yahoo Finance daily
2011-04-18,us,IWM,,82.25,82.26000213623047,81.43000030517578,82.12999725341797,58593400,Yahoo Finance daily
2011-04-19,us,IWM,,82.41000366210938,82.69999694824219,81.66999816894531,82.1500015258789,31991000,Yahoo Finance daily
2011-04-20,us,IWM,,83.5,83.9000015258789,83.25,83.83000183105469,47061100,Yahoo Finance daily
2011-04-21,us,IWM,,84.33999633789062,84.4800033569336,83.7300033569336,84.44999694824219,30293300,Yahoo Finance daily
2011-04-25,us,IWM,,84.37000274658203,84.52999877929688,83.7699966430664,84.33999633789062,23441400,Yahoo Finance daily
2011-04-26,us,IWM,,84.52999877929688,85.66999816894531,84.3499984741211,85.18000030517578,53200000,Yahoo Finance daily
2011-04-27,us,IWM,,85.2300033569336,85.7699966430664,84.88999938964844,85.69000244140625,44680600,Yahoo Finance daily
2011-04-28,us,IWM,,85.5999984741211,86.5,85.5199966430664,86.08000183105469,43464600,Yahoo Finance daily
2011-04-29,us,IWM,,86.19000244140625,86.68000030517578,85.93000030517578,86.38999938964844,41030900,Yahoo Finance daily
2011-05-02,us,IWM,,86.77999877929688,86.80999755859375,85.27999877929688,85.37999725341797,48962400,Yahoo Finance daily
2011-05-03,us,IWM,,85.29000091552734,85.48999786376953,83.72000122070312,84.30000305175781,56070000,Yahoo Finance daily
2011-05-04,us,IWM,,84.41999816894531,84.45999908447266,82.7300033569336,83.20999908447266,64754600,Yahoo Finance daily
2011-05-05,us,IWM,,82.63999938964844,84.08000183105469,82.41000366210938,82.83000183105469,91858900,Yahoo Finance daily
2011-05-06,us,IWM,,83.76000213623047,84.33999633789062,82.83999633789062,83.2699966430664,76446200,Yahoo Finance daily
2011-05-09,us,IWM,,83.16999816894531,84.33000183105469,83.04000091552734,84.23999786376953,45806800,Yahoo Finance daily
2011-05-10,us,IWM,,84.66999816894531,85.54000091552734,84.55999755859375,85.52999877929688,44373700,Yahoo Finance daily
2011-05-11,us,IWM,,85.23999786376953,85.36000061035156,83.55000305175781,83.94999694824219,81313700,Yahoo Finance daily
2011-05-12,us,IWM,,83.47000122070312,84.94000244140625,82.9800033569336,84.69000244140625,80109400,Yahoo Finance daily
2011-05-13,us,IWM,,84.76000213623047,84.98999786376953,83.2699966430664,83.51000213623047,74669000,Yahoo Finance daily
2011-05-16,us,IWM,,82.95999908447266,83.88999938964844,82.22000122070312,82.29000091552734,68771600,Yahoo Finance daily
2011-05-17,us,IWM,,81.62999725341797,82.31999969482422,81.4000015258789,82.02999877929688,76475100,Yahoo Finance daily
2011-05-18,us,IWM,,82.12999725341797,83.31999969482422,82.0,83.29000091552734,54512200,Yahoo Finance daily
2011-05-19,us,IWM,,83.86000061035156,83.97000122070312,82.7300033569336,83.47000122070312,52914400,Yahoo Finance daily
2011-05-20,us,IWM,,83.25,83.44999694824219,82.29000091552734,82.86000061035156,56016800,Yahoo Finance daily
2011-05-23,us,IWM,,81.41999816894531,81.94999694824219,81.2300033569336,81.37000274658203,50696600,Yahoo Finance daily
2011-05-24,us,IWM,,81.58999633789062,81.95999908447266,80.83000183105469,80.9800033569336,60223400,Yahoo Finance daily
2011-05-25,us,IWM,,80.7699966430664,82.29000091552734,80.76000213623047,82.0,60009900,Yahoo Finance daily
2011-05-26,us,IWM,,81.69999694824219,83.12000274658203,81.6500015258789,83.08000183105469,51821300,Yahoo Finance daily
2011-05-27,us,IWM,,83.45999908447266,83.93000030517578,83.26000213623047,83.6500015258789,46619400,Yahoo Finance daily
2011-05-31,us,IWM,,84.61000061035156,84.86000061035156,83.7699966430664,84.83999633789062,77456200,Yahoo Finance daily
2011-06-01,us,IWM,,84.70999908447266,84.81999969482422,82.02999877929688,82.11000061035156,80933800,Yahoo Finance daily
2011-06-02,us,IWM,,82.31999969482422,82.66000366210938,81.5999984741211,82.08000183105469,64666600,Yahoo Finance daily
2011-06-03,us,IWM,,80.80999755859375,81.7300033569336,80.69000244140625,80.87999725341797,76493800,Yahoo Finance daily
2011-06-06,us,IWM,,80.75,81.06999969482422,79.48999786376953,79.55000305175781,63782200,Yahoo Finance daily
2011-06-07,us,IWM,,80.04000091552734,80.43000030517578,79.52999877929688,79.73999786376953,58242200,Yahoo Finance daily
2011-06-08,us,IWM,,79.47000122070312,79.72000122070312,78.70999908447266,78.8499984741211,67740400,Yahoo Finance daily
2011-06-09,us,IWM,,79.08000183105469,79.70999908447266,78.7300033569336,79.2699966430664,58469700,Yahoo Finance daily
2011-06-10,us,IWM,,78.77999877929688,78.91000366210938,77.6500015258789,78.0,71823100,Yahoo Finance daily
2011-06-13,us,IWM,,78.2300033569336,78.63999938964844,77.3499984741211,77.77999877929688,60285400,Yahoo Finance daily
2011-06-14,us,IWM,,78.44000244140625,79.68000030517578,78.38999938964844,79.44999694824219,66662700,Yahoo Finance daily
2011-06-15,us,IWM,,78.5999984741211,79.20999908447266,77.72000122070312,78.02999877929688,89262000,Yahoo Finance daily
2011-06-16,us,IWM,,78.08999633789062,78.87999725341797,77.2300033569336,78.20999908447266,81849500,Yahoo Finance daily
2011-06-17,us,IWM,,78.98999786376953,79.12999725341797,77.83000183105469,78.2300033569336,77862900,Yahoo Finance daily
2011-06-20,us,IWM,,77.95999908447266,79.2300033569336,77.93000030517578,78.94999694824219,53343900,Yahoo Finance daily
2011-06-21,us,IWM,,79.58000183105469,80.7699966430664,79.41999816894531,80.66000366210938,75970200,Yahoo Finance daily
2011-06-22,us,IWM,,80.22000122070312,81.11000061035156,80.01000213623047,80.04000091552734,55839700,Yahoo Finance daily
2011-06-23,us,IWM,,79.12999725341797,80.51000213623047,78.30000305175781,80.3499984741211,92521100,Yahoo Finance daily
2011-06-24,us,IWM,,80.62999725341797,80.76000213623047,79.47000122070312,79.94000244140625,73865400,Yahoo Finance daily
2011-06-27,us,IWM,,79.91000366210938,80.72000122070312,79.45999908447266,80.55999755859375,51195400,Yahoo Finance daily
2011-06-28,us,IWM,,80.83000183105469,81.8499984741211,80.66999816894531,81.80999755859375,54021800,Yahoo Finance daily
2011-06-29,us,IWM,,82.0999984741211,82.4000015258789,81.44000244140625,82.19999694824219,68230200,Yahoo Finance daily
2011-06-30,us,IWM,,82.41000366210938,83.05000305175781,82.27999877929688,82.80000305175781,59915500,Yahoo Finance daily
2011-07-01,us,IWM,,82.87999725341797,84.2300033569336,82.62000274658203,84.08999633789062,63908100,Yahoo Finance daily
2011-07-05,us,IWM,,83.93000030517578,84.13999938964844,83.52999877929688,84.04000091552734,48268900,Yahoo Finance daily
2011-07-06,us,IWM,,83.91000366210938,84.51000213623047,83.61000061035156,84.37999725341797,57094100,Yahoo Finance daily
2011-07-07,us,IWM,,85.20999908447266,85.97000122070312,84.94000244140625,85.6500015258789,68556600,Yahoo Finance daily
2011-07-08,us,IWM,,84.62000274658203,85.20999908447266,84.31999969482422,85.12999725341797,61977400,Yahoo Finance daily
2011-07-11,us,IWM,,84.05999755859375,84.52999877929688,83.08999633789062,83.31999969482422,59769800,Yahoo Finance daily
2011-07-12,us,IWM,,82.87999725341797,83.7699966430664,82.77999877929688,82.8499984741211,65322100,Yahoo Finance daily
2011-07-13,us,IWM,,83.37999725341797,84.47000122070312,83.22000122070312,83.58999633789062,79327200,Yahoo Finance daily
2011-07-14,us,IWM,,83.75,84.16999816894531,82.05000305175781,82.26000213623047,91726600,Yahoo Finance daily
2011-07-15,us,IWM,,82.61000061035156,82.91000366210938,82.18000030517578,82.80999755859375,75496200,Yahoo Finance daily
2011-07-18,us,IWM,,82.44000244140625,82.62999725341797,81.0,81.4800033569336,56859700,Yahoo Finance daily
2011-07-19,us,IWM,,82.2300033569336,83.41000366210938,82.18000030517578,83.31999969482422,56060800,Yahoo Finance daily
2011-07-20,us,IWM,,83.3499984741211,83.41999816894531,82.6500015258789,83.18000030517578,40277400,Yahoo Finance daily
2011-07-21,us,IWM,,83.44000244140625,84.30000305175781,83.23999786376953,83.94000244140625,63405500,Yahoo Finance daily
2011-07-22,us,IWM,,83.8499984741211,84.26000213623047,83.4000015258789,84.05000305175781,34540200,Yahoo Finance daily
2011-07-25,us,IWM,,83.0199966430664,83.76000213623047,82.75,83.05999755859375,49764900,Yahoo Finance daily
2011-07-26,us,IWM,,82.87999725341797,83.08999633789062,82.20999908447266,82.43000030517578,52205500,Yahoo Finance daily
2011-07-27,us,IWM,,81.88999938964844,81.91000366210938,79.8499984741211,79.97000122070312,97533300,Yahoo Finance daily
2011-07-28,us,IWM,,79.95999908447266,80.97000122070312,79.69000244140625,79.83999633789062,67439400,Yahoo Finance daily
2011-07-29,us,IWM,,78.72000122070312,80.18000030517578,78.13999938964844,79.73999786376953,93519600,Yahoo Finance daily
2011-08-01,us,IWM,,80.69000244140625,80.98999786376953,78.47000122070312,79.22000122070312,93483200,Yahoo Finance daily
2011-08-02,us,IWM,,78.91999816894531,79.68000030517578,76.61000061035156,76.75,95669600,Yahoo Finance daily
2011-08-03,us,IWM,,76.69000244140625,77.3499984741211,74.87999725341797,77.26000213623047,114910400,Yahoo Finance daily
2011-08-04,us,IWM,,76.06999969482422,76.20999908447266,72.58999633789062,72.5999984741211,130904800,Yahoo Finance daily
2011-08-05,us,IWM,,73.5199966430664,73.8499984741211,69.66000366210938,71.33000183105469,188585600,Yahoo Finance daily
2011-08-08,us,IWM,,69.01000213623047,71.41000366210938,65.08000183105469,65.12000274658203,170159700,Yahoo Finance daily
2011-08-09,us,IWM,,66.91999816894531,69.62000274658203,63.7599983215332,69.45999908447266,207867000,Yahoo Finance daily
2011-08-10,us,IWM,,67.3499984741211,69.56999969482422,65.87000274658203,66.05999755859375,182376400,Yahoo Finance daily
2011-08-11,us,IWM,,66.51000213623047,70.44000244140625,66.06999969482422,69.36000061035156,121880100,Yahoo Finance daily
2011-08-12,us,IWM,,69.98999786376953,70.5999984741211,68.80000305175781,69.79000091552734,86475800,Yahoo Finance daily
2011-08-15,us,IWM,,70.58000183105469,71.83000183105469,70.37999725341797,71.76000213623047,57616800,Yahoo Finance daily
2011-08-16,us,IWM,,70.58999633789062,71.41000366210938,69.66000366210938,70.44000244140625,79484300,Yahoo Finance daily
2011-08-17,us,IWM,,70.97000122070312,71.5199966430664,69.76000213623047,70.45999908447266,66789100,Yahoo Finance daily
2011-08-18,us,IWM,,68.05999755859375,70.4000015258789,65.81999969482422,66.44999694824219,110692200,Yahoo Finance daily
2011-08-19,us,IWM,,65.01000213623047,67.41000366210938,64.9000015258789,65.27999877929688,99196100,Yahoo Finance daily
2011-08-22,us,IWM,,67.12000274658203,67.19000244140625,64.56999969482422,65.05000305175781,72211900,Yahoo Finance daily
