date,market,symbol,name,open,high,low,close,volume,source
2025-07-28,us,LUNR,,13.28499984741211,13.699999809265137,12.630000114440918,12.829999923706056,6369900,Yahoo Finance daily
2025-07-29,us,LUNR,,12.850000381469728,12.890000343322754,11.6899995803833,11.75,7418900,Yahoo Finance daily
2025-07-30,us,LUNR,,11.8100004196167,11.968000411987305,11.210000038146973,11.550000190734863,6135100,Yahoo Finance daily
2025-07-31,us,LUNR,,11.574999809265137,11.770000457763672,11.109999656677246,11.15999984741211,5882300,Yahoo Finance daily
2025-08-01,us,LUNR,,10.600000381469728,10.90999984741211,10.300000190734863,10.609999656677246,6252700,Yahoo Finance daily
2025-08-04,us,LUNR,,10.859999656677246,11.21500015258789,10.619999885559082,11.199999809265137,4911900,Yahoo Finance daily
2025-08-05,us,LUNR,,11.425000190734863,11.734999656677246,11.140000343322754,11.470000267028809,6000900,Yahoo Finance daily
2025-08-06,us,LUNR,,11.399999618530272,11.4350004196167,10.449999809265137,10.5,8325600,Yahoo Finance daily
2025-08-07,us,LUNR,,10.039999961853027,11.119999885559082,9.871000289916992,10.050000190734863,10563000,Yahoo Finance daily
2025-08-08,us,LUNR,,10.239999771118164,10.600000381469728,9.6899995803833,9.8100004196167,8967600,Yahoo Finance daily
2025-08-11,us,LUNR,,9.850000381469728,10.40999984741211,9.70300006866455,10.149999618530272,6742700,Yahoo Finance daily
2025-08-12,us,LUNR,,10.25,10.5,10.071999549865724,10.460000038146973,4377400,Yahoo Finance daily
2025-08-13,us,LUNR,,10.600000381469728,10.739999771118164,10.140000343322754,10.489999771118164,4943700,Yahoo Finance daily
2025-08-14,us,LUNR,,9.289999961853027,9.40999984741211,8.829999923706055,8.989999771118164,38992300,Yahoo Finance daily
2025-08-15,us,LUNR,,9.039999961853027,9.199999809265137,8.729999542236328,9.085000038146973,12492400,Yahoo Finance daily
2025-08-18,us,LUNR,,9.079999923706056,9.470000267028809,8.979999542236328,9.079999923706056,9432400,Yahoo Finance daily
2025-08-19,us,LUNR,,9.079999923706056,9.1899995803833,8.640000343322754,8.6899995803833,9037700,Yahoo Finance daily
2025-08-20,us,LUNR,,8.579999923706055,8.720000267028809,8.300000190734863,8.649999618530273,6357300,Yahoo Finance daily
2025-08-21,us,LUNR,,8.649999618530273,8.710000038146973,8.5,8.640000343322754,3525100,Yahoo Finance daily
2025-08-22,us,LUNR,,8.640000343322754,9.140000343322754,8.520000457763672,8.96500015258789,6227600,Yahoo Finance daily
2025-08-25,us,LUNR,,8.899999618530273,9.210000038146973,8.739999771118164,8.859999656677246,7387800,Yahoo Finance daily
2025-08-26,us,LUNR,,8.819999694824219,9.085000038146973,8.760000228881836,8.90999984741211,4461100,Yahoo Finance daily
2025-08-27,us,LUNR,,8.930000305175781,9.100000381469728,8.840999603271484,8.989999771118164,6626300,Yahoo Finance daily
2025-08-28,us,LUNR,,9.039999961853027,9.114999771118164,8.859999656677246,8.899999618530273,4136300,Yahoo Finance daily
2025-08-29,us,LUNR,,8.90999984741211,9.01099967956543,8.65999984741211,8.770000457763672,4890800,Yahoo Finance daily
2025-09-02,us,LUNR,,8.470000267028809,8.75,8.354999542236328,8.710000038146973,4335300,Yahoo Finance daily
2025-09-03,us,LUNR,,8.710000038146973,8.788000106811523,8.369999885559082,8.460000038146973,4870100,Yahoo Finance daily
2025-09-04,us,LUNR,,8.449999809265137,8.569999694824219,8.329999923706055,8.420000076293945,3468300,Yahoo Finance daily
2025-09-05,us,LUNR,,8.569999694824219,8.739999771118164,8.333000183105469,8.489999771118164,5704700,Yahoo Finance daily
2025-09-08,us,LUNR,,8.494999885559082,8.625,8.258999824523926,8.4399995803833,4271900,Yahoo Finance daily
2025-09-09,us,LUNR,,8.40999984741211,8.5,8.300000190734863,8.40999984741211,3431400,Yahoo Finance daily
2025-09-10,us,LUNR,,8.470000267028809,8.569999694824219,8.1899995803833,8.300000190734863,4836700,Yahoo Finance daily
2025-09-11,us,LUNR,,8.279999732971191,8.65999984741211,8.210000038146973,8.520000457763672,4568100,Yahoo Finance daily
2025-09-12,us,LUNR,,8.5,8.9399995803833,8.454999923706055,8.779999732971191,4628100,Yahoo Finance daily
2025-09-15,us,LUNR,,9.125,9.414999961853027,8.84000015258789,9.039999961853027,8779100,Yahoo Finance daily
2025-09-16,us,LUNR,,9.0,9.210000038146973,8.725000381469727,9.149999618530272,4803600,Yahoo Finance daily
2025-09-17,us,LUNR,,9.079999923706056,9.600000381469728,8.994999885559082,9.279999732971191,7095100,Yahoo Finance daily
2025-09-18,us,LUNR,,9.5,9.760000228881836,9.420000076293944,9.579999923706056,7806600,Yahoo Finance daily
2025-09-19,us,LUNR,,9.699999809265137,9.97700023651123,9.520000457763672,9.710000038146973,8423400,Yahoo Finance daily
2025-09-22,us,LUNR,,9.5600004196167,10.15999984741211,9.329999923706056,10.130000114440918,9954500,Yahoo Finance daily
2025-09-23,us,LUNR,,10.329999923706056,10.800000190734863,10.050000190734863,10.359999656677246,10710600,Yahoo Finance daily
2025-09-24,us,LUNR,,10.5,10.710000038146973,9.960000038146973,9.989999771118164,7628400,Yahoo Finance daily
2025-09-25,us,LUNR,,9.640000343322754,10.40999984741211,9.44499969482422,10.100000381469728,7625400,Yahoo Finance daily
2025-09-26,us,LUNR,,10.029999732971191,10.550000190734863,10.0,10.079999923706056,5290700,Yahoo Finance daily
2025-09-29,us,LUNR,,10.220000267028809,10.5649995803833,9.970000267028809,10.260000228881836,6189600,Yahoo Finance daily
2025-09-30,us,LUNR,,10.199999809265137,10.550000190734863,10.0,10.520000457763672,5305100,Yahoo Finance daily
2025-10-01,us,LUNR,,10.574999809265137,11.170000076293944,10.479999542236328,10.609999656677246,8223800,Yahoo Finance daily
2025-10-02,us,LUNR,,10.859999656677246,11.43000030517578,10.75,11.220000267028809,9797300,Yahoo Finance daily
2025-10-03,us,LUNR,,11.489999771118164,11.670000076293944,11.149999618530272,11.4399995803833,7110600,Yahoo Finance daily
2025-10-06,us,LUNR,,11.65999984741211,12.40999984741211,11.600000381469728,11.979999542236328,10824800,Yahoo Finance daily
2025-10-07,us,LUNR,,12.119999885559082,12.529999732971191,11.510000228881836,11.789999961853027,8190000,Yahoo Finance daily
2025-10-08,us,LUNR,,12.0,12.93000030517578,11.9399995803833,12.479999542236328,12047900,Yahoo Finance daily
2025-10-09,us,LUNR,,12.475000381469728,13.029999732971191,12.229999542236328,12.739999771118164,8715000,Yahoo Finance daily
2025-10-10,us,LUNR,,12.914999961853027,13.899999618530272,12.1899995803833,12.229999542236328,16279700,Yahoo Finance daily
2025-10-13,us,LUNR,,12.609999656677246,12.960000038146973,12.029999732971191,12.25,8042400,Yahoo Finance daily
2025-10-14,us,LUNR,,11.93000030517578,14.479999542236328,11.364999771118164,13.850000381469728,18096400,Yahoo Finance daily
2025-10-15,us,LUNR,,14.020000457763672,14.479999542236328,12.449999809265137,12.880000114440918,15277100,Yahoo Finance daily
2025-10-16,us,LUNR,,13.09000015258789,13.154999732971191,11.800000190734863,11.829999923706056,8201800,Yahoo Finance daily
2025-10-17,us,LUNR,,12.31999969482422,12.630000114440918,12.050000190734863,12.399999618530272,11132100,Yahoo Finance daily
2025-10-20,us,LUNR,,12.84000015258789,13.489999771118164,12.645000457763672,12.890000343322754,7503700,Yahoo Finance daily
2025-10-21,us,LUNR,,12.779999732971191,13.380000114440918,12.489999771118164,12.68000030517578,5862700,Yahoo Finance daily
2025-10-22,us,LUNR,,12.5,12.529999732971191,10.81999969482422,11.350000381469728,11122000,Yahoo Finance daily
2025-10-23,us,LUNR,,11.46500015258789,12.329999923706056,11.31999969482422,12.289999961853027,5152000,Yahoo Finance daily
2025-10-24,us,LUNR,,12.539999961853027,13.359999656677246,12.479999542236328,12.8100004196167,7769500,Yahoo Finance daily
2025-10-27,us,LUNR,,13.300000190734863,13.399999618530272,12.774999618530272,12.789999961853027,4272200,Yahoo Finance daily
2025-10-28,us,LUNR,,12.800000190734863,13.029999732971191,12.210000038146973,12.350000381469728,3831700,Yahoo Finance daily
2025-10-29,us,LUNR,,12.220000267028809,12.510000228881836,11.890000343322754,12.020000457763672,4995400,Yahoo Finance daily
2025-10-30,us,LUNR,,11.75,11.961000442504885,11.329999923706056,11.369999885559082,6272400,Yahoo Finance daily
2025-10-31,us,LUNR,,11.739999771118164,12.029999732971191,11.529999732971191,11.93000030517578,4947800,Yahoo Finance daily
2025-11-03,us,LUNR,,12.25,12.739999771118164,11.380000114440918,11.579999923706056,6546700,Yahoo Finance daily
2025-11-04,us,LUNR,,11.015000343322754,11.378999710083008,10.149999618530272,10.399999618530272,8306400,Yahoo Finance daily
2025-11-05,us,LUNR,,10.65999984741211,10.760000228881836,10.06999969482422,10.4399995803833,6301600,Yahoo Finance daily
2025-11-06,us,LUNR,,10.170000076293944,10.34000015258789,9.539999961853027,9.5600004196167,7047200,Yahoo Finance daily
2025-11-07,us,LUNR,,9.34000015258789,9.65999984741211,8.9350004196167,9.59000015258789,8759100,Yahoo Finance daily
2025-11-10,us,LUNR,,9.970000267028809,10.130000114440918,9.579999923706056,9.869999885559082,5666200,Yahoo Finance daily
2025-11-11,us,LUNR,,9.81999969482422,9.81999969482422,9.404999732971191,9.4399995803833,3936900,Yahoo Finance daily
2025-11-12,us,LUNR,,9.5,9.59000015258789,9.029999732971191,9.34000015258789,5278800,Yahoo Finance daily
2025-11-13,us,LUNR,,9.359999656677246,9.380000114440918,8.59000015258789,8.65999984741211,6409900,Yahoo Finance daily
2025-11-14,us,LUNR,,8.479999542236328,9.649999618530272,8.369999885559082,9.529999732971191,10528800,Yahoo Finance daily
2025-11-17,us,LUNR,,9.289999961853027,9.5,8.5600004196167,8.729999542236328,8015200,Yahoo Finance daily
2025-11-18,us,LUNR,,8.770000457763672,9.595999717712402,8.649999618530273,9.220000267028809,6281500,Yahoo Finance daily
2025-11-19,us,LUNR,,9.25,9.604999542236328,8.680000305175781,8.765000343322754,5874700,Yahoo Finance daily
2025-11-20,us,LUNR,,9.1899995803833,9.43000030517578,8.029999732971191,8.050000190734863,7703100,Yahoo Finance daily
2025-11-21,us,LUNR,,8.125,8.664999961853027,7.78000020980835,8.619999885559082,8820800,Yahoo Finance daily
2025-11-24,us,LUNR,,8.649999618530273,9.015000343322754,8.510000228881836,9.0,4464400,Yahoo Finance daily
2025-11-25,us,LUNR,,8.930000305175781,9.4350004196167,8.680999755859375,9.390000343322754,4863800,Yahoo Finance daily
2025-11-26,us,LUNR,,9.449999809265137,9.68000030517578,9.239999771118164,9.289999961853027,4231900,Yahoo Finance daily
2025-11-28,us,LUNR,,9.385000228881836,9.59000015258789,9.31999969482422,9.5,2212500,Yahoo Finance daily
2025-12-01,us,LUNR,,9.210000038146973,9.460000038146973,9.010000228881836,9.260000228881836,3894800,Yahoo Finance daily
2025-12-02,us,LUNR,,9.3100004196167,9.6899995803833,9.25,9.420000076293944,4279500,Yahoo Finance daily
2025-12-03,us,LUNR,,9.43000030517578,10.234999656677246,9.241999626159668,10.199999809265137,5656200,Yahoo Finance daily
2025-12-04,us,LUNR,,10.260000228881836,11.6899995803833,10.15999984741211,11.399999618530272,8505700,Yahoo Finance daily
2025-12-05,us,LUNR,,11.270000457763672,11.520000457763672,10.970000267028809,11.210000038146973,5972800,Yahoo Finance daily
2025-12-08,us,LUNR,,11.5,11.779999732971191,11.170000076293944,11.630000114440918,5620600,Yahoo Finance daily
2025-12-09,us,LUNR,,11.289999961853027,11.90999984741211,11.18000030517578,11.65999984741211,4534800,Yahoo Finance daily
2025-12-10,us,LUNR,,11.5600004196167,12.28499984741211,11.270000457763672,11.829999923706056,6551200,Yahoo Finance daily
2025-12-11,us,LUNR,,11.710000038146973,12.65999984741211,11.529999732971191,12.550000190734863,6316900,Yahoo Finance daily
2025-12-12,us,LUNR,,12.539999961853027,12.800000190734863,11.890000343322754,11.970000267028809,6634000,Yahoo Finance daily
2025-12-15,us,LUNR,,12.050000190734863,12.289999961853027,10.899999618530272,11.119999885559082,6593600,Yahoo Finance daily
2025-12-16,us,LUNR,,10.90999984741211,11.220000267028809,10.449999809265137,10.779999732971191,5536400,Yahoo Finance daily
2025-12-17,us,LUNR,,10.800000190734863,11.050000190734863,10.154999732971191,10.210000038146973,3972900,Yahoo Finance daily
2025-12-18,us,LUNR,,10.75,11.039999961853027,10.475000381469728,10.850000381469728,6466100,Yahoo Finance daily
2025-12-19,us,LUNR,,11.84000015258789,15.050000190734863,11.706000328063965,14.9399995803833,44085700,Yahoo Finance daily
2025-12-22,us,LUNR,,14.960000038146973,16.850000381469727,14.5,16.690000534057617,27353000,Yahoo Finance daily
2025-12-23,us,LUNR,,15.0,16.93899917602539,14.68000030517578,16.510000228881836,17144900,Yahoo Finance daily
2025-12-24,us,LUNR,,16.940000534057617,17.5,16.0,16.709999084472656,8590900,Yahoo Finance daily
2025-12-26,us,LUNR,,16.510000228881836,16.610000610351562,15.130000114440918,15.25,9547100,Yahoo Finance daily
2025-12-29,us,LUNR,,15.239999771118164,16.579999923706055,15.079999923706056,15.699999809265137,10974200,Yahoo Finance daily
2025-12-30,us,LUNR,,16.155000686645508,17.485000610351562,15.760000228881836,15.9399995803833,15556000,Yahoo Finance daily
2025-12-31,us,LUNR,,16.28499984741211,16.84000015258789,15.69499969482422,16.229999542236328,11830500,Yahoo Finance daily
2026-01-02,us,LUNR,,16.770000457763672,18.1200008392334,15.739999771118164,17.8799991607666,19055200,Yahoo Finance daily
2026-01-05,us,LUNR,,17.885000228881836,18.6299991607666,17.350000381469727,18.36000061035156,12844300,Yahoo Finance daily
2026-01-06,us,LUNR,,18.290000915527344,19.1200008392334,17.920000076293945,18.81999969482422,8738200,Yahoo Finance daily
2026-01-07,us,LUNR,,18.600000381469727,19.44300079345703,18.1200008392334,18.6200008392334,9456900,Yahoo Finance daily
2026-01-08,us,LUNR,,18.71999931335449,20.020000457763672,18.600000381469727,19.6299991607666,10852600,Yahoo Finance daily
2026-01-09,us,LUNR,,18.5,19.739999771118164,17.780000686645508,18.559999465942383,16803500,Yahoo Finance daily
2026-01-12,us,LUNR,,18.3799991607666,19.415000915527344,17.940000534057617,19.200000762939453,10455500,Yahoo Finance daily
2026-01-13,us,LUNR,,19.31999969482422,19.420000076293945,17.15999984741211,17.56999969482422,17286300,Yahoo Finance daily
2026-01-14,us,LUNR,,17.3700008392334,19.88999938964844,17.299999237060547,19.76000022888184,14218100,Yahoo Finance daily
2026-01-15,us,LUNR,,19.65999984741211,20.209999084472656,19.149999618530277,19.5,12173400,Yahoo Finance daily
2026-01-16,us,LUNR,,19.75,22.420000076293945,19.31999969482422,21.57999992370605,19602600,Yahoo Finance daily
2026-01-20,us,LUNR,,20.649999618530277,22.38999938964844,20.600000381469727,21.190000534057617,12441000,Yahoo Finance daily
2026-01-21,us,LUNR,,21.549999237060547,21.729999542236328,18.270000457763672,19.600000381469727,17708900,Yahoo Finance daily
2026-01-22,us,LUNR,,20.065000534057617,20.899999618530277,19.450000762939453,20.61000061035156,7935700,Yahoo Finance daily
2026-01-23,us,LUNR,,20.670000076293945,21.09000015258789,19.799999237060547,20.030000686645508,7685000,Yahoo Finance daily
2026-01-26,us,LUNR,,19.76000022888184,19.770000457763672,18.07999992370605,18.420000076293945,8918300,Yahoo Finance daily
2026-01-27,us,LUNR,,18.56999969482422,20.540000915527344,18.459999084472656,20.290000915527344,7980200,Yahoo Finance daily
2026-01-28,us,LUNR,,20.65999984741211,23.315000534057617,20.420000076293945,22.809999465942383,16888800,Yahoo Finance daily
2026-01-29,us,LUNR,,22.70499992370605,23.299999237060547,20.57200050354004,20.989999771118164,11534700,Yahoo Finance daily
2026-01-30,us,LUNR,,20.434999465942383,21.604999542236328,18.5,18.989999771118164,10839800,Yahoo Finance daily
2026-02-02,us,LUNR,,18.895000457763672,19.270000457763672,17.610000610351562,17.84000015258789,7493300,Yahoo Finance daily
2026-02-03,us,LUNR,,18.670000076293945,19.6200008392334,17.729999542236328,19.61000061035156,7779300,Yahoo Finance daily
2026-02-04,us,LUNR,,19.3799991607666,19.5,15.75,16.610000610351562,11809800,Yahoo Finance daily
2026-02-05,us,LUNR,,15.975000381469728,16.266000747680664,14.539999961853027,14.789999961853027,11187700,Yahoo Finance daily
2026-02-06,us,LUNR,,15.59000015258789,17.59000015258789,15.234999656677246,17.520000457763672,9893000,Yahoo Finance daily
2026-02-09,us,LUNR,,18.09000015258789,20.309999465942383,18.045000076293945,19.450000762939453,13416800,Yahoo Finance daily
2026-02-10,us,LUNR,,19.18000030517578,19.46999931335449,18.479999542236328,18.6200008392334,7107700,Yahoo Finance daily
2026-02-11,us,LUNR,,18.959999084472656,18.96999931335449,16.40999984741211,17.040000915527344,8819700,Yahoo Finance daily
2026-02-12,us,LUNR,,16.56999969482422,16.645000457763672,15.199999809265137,15.720000267028809,8119600,Yahoo Finance daily
2026-02-13,us,LUNR,,16.290000915527344,16.780000686645508,15.413999557495115,16.1299991607666,5951000,Yahoo Finance daily
2026-02-17,us,LUNR,,15.8100004196167,16.649999618530273,15.520000457763672,16.6200008392334,6133500,Yahoo Finance daily
2026-02-18,us,LUNR,,16.700000762939453,18.399999618530277,16.5,17.739999771118164,8742800,Yahoo Finance daily
2026-02-19,us,LUNR,,17.31999969482422,18.54400062561035,17.149999618530273,18.190000534057617,6621100,Yahoo Finance daily
2026-02-20,us,LUNR,,17.950000762939453,18.76499938964844,17.209999084472656,17.549999237060547,7211100,Yahoo Finance daily
2026-02-23,us,LUNR,,16.829999923706055,18.479999542236328,16.68000030517578,18.13999938964844,8219600,Yahoo Finance daily
2026-02-24,us,LUNR,,17.639999389648438,19.13999938964844,17.166000366210938,18.899999618530277,7967500,Yahoo Finance daily
2026-02-25,us,LUNR,,16.700000762939453,16.889999389648438,15.43000030517578,15.890000343322754,26139200,Yahoo Finance daily
2026-02-26,us,LUNR,,16.010000228881836,17.825000762939453,16.010000228881836,17.670000076293945,14721500,Yahoo Finance daily
2026-02-27,us,LUNR,,16.920000076293945,17.434999465942383,15.449999809265137,16.479999542236328,9727500,Yahoo Finance daily
2026-03-02,us,LUNR,,15.90999984741211,17.989999771118164,15.850000381469728,17.989999771118164,10087600,Yahoo Finance daily
2026-03-03,us,LUNR,,17.329999923706055,19.100000381469727,17.110000610351562,18.200000762939453,11864900,Yahoo Finance daily
2026-03-04,us,LUNR,,18.229999542236328,19.030000686645508,17.881999969482422,18.6200008392334,7194200,Yahoo Finance daily
2026-03-05,us,LUNR,,18.475000381469727,18.6299991607666,16.799999237060547,17.670000076293945,8081800,Yahoo Finance daily
2026-03-06,us,LUNR,,17.399999618530273,19.149999618530277,17.204999923706055,17.6299991607666,11537500,Yahoo Finance daily
2026-03-09,us,LUNR,,17.25,18.100000381469727,16.719999313354492,18.07999992370605,9304000,Yahoo Finance daily
2026-03-10,us,LUNR,,18.059999465942383,18.11000061035156,17.114999771118164,17.68000030517578,8874900,Yahoo Finance daily
2026-03-11,us,LUNR,,17.700000762939453,19.549999237060547,17.6200008392334,18.450000762939453,14339700,Yahoo Finance daily
2026-03-12,us,LUNR,,18.209999084472656,18.71999931335449,17.40999984741211,17.639999389648438,7715500,Yahoo Finance daily
2026-03-13,us,LUNR,,17.809999465942383,18.600000381469727,17.360000610351562,17.600000381469727,8473700,Yahoo Finance daily
2026-03-16,us,LUNR,,17.860000610351562,18.299999237060547,16.81999969482422,17.690000534057617,7634100,Yahoo Finance daily
2026-03-17,us,LUNR,,17.8799991607666,18.989999771118164,17.511999130249023,18.899999618530277,9569300,Yahoo Finance daily
2026-03-18,us,LUNR,,18.790000915527344,18.979999542236328,17.94499969482422,18.11000061035156,6696800,Yahoo Finance daily
2026-03-19,us,LUNR,,17.610000610351562,19.242000579833984,16.350000381469727,18.90999984741211,13165100,Yahoo Finance daily
2026-03-20,us,LUNR,,18.96999931335449,20.799999237060547,17.610000610351562,17.829999923706055,18066000,Yahoo Finance daily
2026-03-23,us,LUNR,,18.440000534057617,20.940000534057617,18.31999969482422,20.309999465942383,19040600,Yahoo Finance daily
2026-03-24,us,LUNR,,20.11000061035156,20.770000457763672,17.020000457763672,17.920000076293945,27269500,Yahoo Finance daily
2026-03-25,us,LUNR,,18.86000061035156,21.82999992370605,18.84000015258789,20.549999237060547,22315900,Yahoo Finance daily
2026-03-26,us,LUNR,,19.96999931335449,20.239999771118164,19.020000457763672,19.229999542236328,11040700,Yahoo Finance daily
2026-03-27,us,LUNR,,19.170000076293945,19.280000686645508,17.43000030517578,17.520000457763672,11719600,Yahoo Finance daily
2026-03-30,us,LUNR,,18.06999969482422,18.1299991607666,15.850000381469728,16.350000381469727,13154800,Yahoo Finance daily
2026-03-31,us,LUNR,,17.020000457763672,18.815000534057617,16.979999542236328,18.559999465942383,13007800,Yahoo Finance daily
2026-04-01,us,LUNR,,19.1299991607666,20.81999969482422,19.100000381469727,20.239999771118164,18135300,Yahoo Finance daily
2026-04-02,us,LUNR,,19.309999465942383,24.299999237060547,19.209999084472656,23.989999771118164,40685100,Yahoo Finance daily
2026-04-06,us,LUNR,,23.584999084472656,24.15999984741211,22.3799991607666,22.920000076293945,18411600,Yahoo Finance daily
2026-04-07,us,LUNR,,22.71999931335449,23.31999969482422,22.040000915527344,22.729999542236328,12793500,Yahoo Finance daily
2026-04-08,us,LUNR,,24.739999771118164,25.0,23.06999969482422,23.38999938964844,17999600,Yahoo Finance daily
2026-04-09,us,LUNR,,23.1200008392334,24.43000030517578,21.93000030517578,21.96999931335449,16746800,Yahoo Finance daily
2026-04-10,us,LUNR,,22.06999969482422,24.21999931335449,21.940000534057617,23.56999969482422,15245600,Yahoo Finance daily
2026-04-13,us,LUNR,,23.56999969482422,25.549999237060547,23.191999435424805,24.40999984741211,20907100,Yahoo Finance daily
2026-04-14,us,LUNR,,25.799999237060547,26.238000869750977,22.93199920654297,23.670000076293945,21870200,Yahoo Finance daily
2026-04-15,us,LUNR,,23.7450008392334,24.63999938964844,22.56999969482422,23.8799991607666,13718800,Yahoo Finance daily
2026-04-16,us,LUNR,,24.575000762939453,27.3700008392334,23.899999618530277,27.280000686645508,18916900,Yahoo Finance daily
2026-04-17,us,LUNR,,27.780000686645508,28.21500015258789,26.729999542236328,27.57999992370605,14602800,Yahoo Finance daily
2026-04-20,us,LUNR,,27.40999984741211,29.8799991607666,27.229999542236328,27.520000457763672,16444500,Yahoo Finance daily
2026-04-21,us,LUNR,,28.049999237060547,29.200000762939453,27.299999237060547,27.81999969482422,14443100,Yahoo Finance daily
2026-04-22,us,LUNR,,29.31999969482422,31.149999618530277,28.780000686645508,29.940000534057617,14104300,Yahoo Finance daily
2026-04-23,us,LUNR,,29.65999984741211,29.899999618530277,26.31999969482422,27.559999465942383,12695700,Yahoo Finance daily
2026-04-24,us,LUNR,,28.68000030517578,28.68000030517578,25.020000457763672,25.530000686645508,12489900,Yahoo Finance daily
2026-04-27,us,LUNR,,25.739999771118164,26.399999618530277,24.63999938964844,26.200000762939453,9448100,Yahoo Finance daily
2026-04-28,us,LUNR,,25.5,25.790000915527344,24.149999618530277,24.57999992370605,8497800,Yahoo Finance daily
2026-04-29,us,LUNR,,24.56999969482422,24.84000015258789,22.75,24.790000915527344,8754200,Yahoo Finance daily
2026-04-30,us,LUNR,,25.238000869750977,26.270000457763672,24.799999237060547,25.350000381469727,8940300,Yahoo Finance daily
2026-05-01,us,LUNR,,25.420000076293945,26.020000457763672,24.200000762939453,25.6200008392334,7301800,Yahoo Finance daily
2026-05-04,us,LUNR,,25.7549991607666,25.90999984741211,24.149999618530277,25.350000381469727,8526600,Yahoo Finance daily
2026-05-05,us,LUNR,,26.69499969482422,27.07999992370605,23.739999771118164,24.799999237060547,14021300,Yahoo Finance daily
2026-05-06,us,LUNR,,24.959999084472656,26.59000015258789,24.05500030517578,26.32999992370605,8665200,Yahoo Finance daily
2026-05-07,us,LUNR,,25.950000762939453,26.09000015258789,23.6200008392334,24.11000061035156,10511700,Yahoo Finance daily
2026-05-08,us,LUNR,,25.049999237060547,29.3799991607666,24.665000915527344,28.96999931335449,16468500,Yahoo Finance daily
2026-05-11,us,LUNR,,28.950000762939453,33.6349983215332,28.350000381469727,32.41999816894531,15988900,Yahoo Finance daily
2026-05-12,us,LUNR,,31.21999931335449,32.987998962402344,29.93000030517578,32.09000015258789,10719100,Yahoo Finance daily
2026-05-13,us,LUNR,,34.354000091552734,36.720001220703125,32.93000030517578,35.68000030517578,16507000,Yahoo Finance daily
2026-05-14,us,LUNR,,32.15999984741211,37.25,32.05799865722656,36.52000045776367,19231100,Yahoo Finance daily
2026-05-15,us,LUNR,,35.0099983215332,37.8489990234375,33.79999923706055,33.88999938964844,13681000,Yahoo Finance daily
2026-05-18,us,LUNR,,36.54999923706055,38.54999923706055,32.560001373291016,33.59000015258789,18866500,Yahoo Finance daily
2026-05-19,us,LUNR,,33.22999954223633,34.69200134277344,30.920000076293945,32.459999084472656,11575100,Yahoo Finance daily
2026-05-20,us,LUNR,,32.939998626708984,34.400001525878906,31.09000015258789,33.66999816894531,12919800,Yahoo Finance daily
2026-05-21,us,LUNR,,33.0,35.0,31.32999992370605,34.2400016784668,10787300,Yahoo Finance daily
2026-05-22,us,LUNR,,35.400001525878906,38.34000015258789,35.22999954223633,38.2599983215332,14812300,Yahoo Finance daily
2026-05-26,us,LUNR,,42.220001220703125,45.52000045776367,31.350000381469727,34.86000061035156,52394900,Yahoo Finance daily
2026-05-27,us,LUNR,,38.02000045776367,40.70000076293945,35.33000183105469,40.34000015258789,29817900,Yahoo Finance daily
2026-05-28,us,LUNR,,40.880001068115234,46.75,40.34999847412109,45.70000076293945,23947200,Yahoo Finance daily
2026-05-29,us,LUNR,,42.650001525878906,43.880001068115234,38.77000045776367,43.83000183105469,19813900,Yahoo Finance daily
2026-06-01,us,LUNR,,42.58000183105469,43.38999938964844,37.79999923706055,38.209999084472656,16076500,Yahoo Finance daily
2026-06-02,us,LUNR,,38.900001525878906,41.04999923706055,38.0,39.56999969482422,10205200,Yahoo Finance daily
2026-06-03,us,LUNR,,37.04999923706055,38.790000915527344,33.2400016784668,33.83000183105469,16521500,Yahoo Finance daily
2026-06-04,us,LUNR,,33.47999954223633,34.72999954223633,31.76000022888184,33.630001068115234,12602100,Yahoo Finance daily
2026-06-05,us,LUNR,,32.685001373291016,32.685001373291016,28.565000534057617,29.36000061035156,13942600,Yahoo Finance daily
2026-06-08,us,LUNR,,30.790000915527344,30.799999237060547,29.3700008392334,29.73500061035156,9072000,Yahoo Finance daily
2026-06-09,us,LUNR,,30.149999618530277,30.950000762939453,25.670000076293945,27.46999931335449,13242000,Yahoo Finance daily
2026-06-10,us,LUNR,,27.149999618530277,27.729999542236328,26.07200050354004,26.53499984741211,8464900,Yahoo Finance daily
2026-06-11,us,LUNR,,26.959999084472656,30.90999984741211,26.729999542236328,30.63999938964844,22354100,Yahoo Finance daily
2026-06-12,us,LUNR,,29.875,30.049999237060547,25.450000762939453,26.6200008392334,22230200,Yahoo Finance daily
2026-06-15,us,LUNR,,27.600000381469727,28.0,25.56999969482422,25.76000022888184,14860400,Yahoo Finance daily
2026-06-16,us,LUNR,,24.98500061035156,25.299999237060547,23.049999237060547,23.36000061035156,15835800,Yahoo Finance daily
2026-06-17,us,LUNR,,23.690000534057617,23.920000076293945,22.63999938964844,22.71999931335449,12175600,Yahoo Finance daily
2026-06-18,us,LUNR,,22.739999771118164,22.895999908447266,21.209999084472656,22.850000381469727,18739400,Yahoo Finance daily
2026-06-22,us,LUNR,,22.46999931335449,22.559999465942383,20.540000915527344,21.989999771118164,12562000,Yahoo Finance daily
2026-06-23,us,LUNR,,20.959999084472656,22.184999465942383,20.73500061035156,20.950000762939453,9186200,Yahoo Finance daily
